x,FL,FR,RL,RR
21.159999999,0.7996437549591064,1.1559969186782837,-0.05000000074505806,1.0499999523162842
21.219999999,0.7996436953544617,1.158982753753662,-0.05000000074505806,1.0499999523162842
21.26,0.7996436953544617,1.1610045433044434,-0.05000000074505806,1.0499999523162842
21.319999999,0.7996436953544617,1.1640864610671997,-0.05000000074505806,1.0499999523162842
21.379999999,0.7996436953544617,1.1672303676605225,-0.05000000074505806,1.0499999523162842
21.42,0.7996436357498169,1.1693624258041382,-0.05000000074505806,1.0499999523162842
21.48,0.7901401519775391,1.169659972190857,-0.05000000074505806,1.0499999523162842
21.539999999,0.7996436357498169,1.175946593284607,-0.05000000074505806,1.0499999523162842
21.6,0.7996435761451721,1.1793516874313354,-0.05000000074505806,1.0499999523162842
21.64,0.7996435761451721,1.181664228439331,-0.05000000074505806,1.0499999523162842
21.699999999,0.7996435761451721,1.1852043867111206,-0.05000000074505806,1.0499999523162842
21.76,0.7996435165405273,1.188830852508545,-0.05000000074505806,1.0499999523162842
21.8,0.7996435165405273,1.1913005113601685,-0.05000000074505806,1.0499999523162842
21.859999999,0.7996434569358826,1.1950851678848267,-0.05000000074505806,1.0499999523162842
21.92,0.7996433973312378,1.1989719867706299,-0.05000000074505806,1.0499999523162842
21.98,0.7865415215492249,1.1749051809310913,-0.05000000074505806,1.0499999523162842
22.039999999,0.7996433973312378,1.1821261644363403,-0.05000000074505806,1.0499999523162842
22.080000000000002,0.7874419093132019,1.1653156280517578,-0.05000000074505806,1.0499999523162842
22.14,0.7996433973312378,1.110555648803711,-0.05000000074505806,1.0499999523162842
22.199999999,0.7996434569358826,1.0221253633499146,-0.05000000074505806,1.0499999523162842
22.26,0.7996433973312378,0.9390389323234558,-0.05000000074505806,1.0499999523162842
22.3,0.7996433973312378,0.941802442073822,-0.05000000074505806,1.0499999523162842
22.359999999,0.7996433973312378,0.9458565711975098,-0.05000000074505806,1.0499999523162842
22.42,0.7997450232505798,0.9497928023338318,-0.05000000074505806,1.0499999523162842
22.48,0.7990691661834717,0.9536168575286865,-0.05000000074505806,1.0499999523162842
22.539999999,0.8000553250312805,0.9573664665222168,-0.05000000074505806,1.0499999523162842
22.6,0.7994219660758972,0.9610048532485962,-0.05000000074505806,1.0499999523162842
22.64,0.799372136592865,0.9633828997612,-0.05000000074505806,1.0499999523162842
22.699999999,0.7998625636100769,0.9668862223625183,-0.05000000074505806,1.0499999523162842
22.76,0.7994722127914429,0.9702996611595154,-0.05000000074505806,1.0499999523162842
22.819999999,0.7996435761451721,0.97364342212677,-0.05000000074505806,1.0499999523162842
22.879999999,0.7996435761451721,0.9769113659858704,-0.05000000074505806,1.0499999523162842
22.94,0.7996435165405273,0.980110764503479,-0.05000000074505806,1.0499999523162842
22.999999999,0.7848230600357056,0.982990026473999,-0.05000000074505806,1.0499999523162842
23.059999999000002,0.7996468544006348,0.9863340854644775,-0.05000000074505806,1.0499999523162842
23.12,0.7996529936790466,0.9893501400947571,-0.05000000074505806,1.0499999523162842
23.179999999,0.8216692209243774,0.9890390038490295,-0.05000000074505806,1.0499999523162842
23.219999999,0.7996534705162048,0.9942609071731567,-0.05000000074505806,1.0499999523162842
23.3,0.7999253273010254,0.9980910420417786,-0.05000000074505806,1.0499999523162842
23.359999999,0.7933587431907654,1.000797152519226,-0.05000000074505806,1.0499999523162842
23.400000000000002,0.8005192875862122,1.0027559995651245,-0.05000000074505806,1.0499999523162842
23.46,0.7932603359222412,1.0053915977478027,-0.05000000074505806,1.0499999523162842
23.519999999,0.7975560426712036,1.0081599950790405,-0.05000000074505806,1.0499999523162842
23.580000000000002,0.8171765208244324,1.0075238943099976,-0.05000000074505806,1.0499999523162842
23.64,0.8054521083831787,1.0134743452072144,-0.05000000074505806,1.0499999523162842
23.699999999,0.7939674258232117,1.0159810781478882,-0.05000000074505806,1.0499999523162842
23.76,0.8067370653152466,1.0186175107955933,-0.05000000074505806,1.0499999523162842
23.819999999,0.7921000123023987,1.0210391283035278,-0.05000000074505806,1.0499999523162842
23.900000000000002,0.7925586700439453,1.0243701934814453,-0.05000000074505806,1.0499999523162842
23.96,0.8061854839324951,1.02692449092865,-0.05000000074505806,1.0499999523162842
24.019999999,0.8065416812896729,1.0293625593185425,-0.05000000074505806,1.0499999523162842
24.080000000000002,0.8297364711761475,1.023270845413208,-0.05000000074505806,1.0499999523162842
24.14,0.7957086563110352,1.0341209173202515,-0.05000000074505806,1.0499999523162842
24.199999999,0.797868549823761,1.0365216732025146,-0.05000000074505806,1.0499999523162842
24.26,0.8028404712677002,1.0388929843902588,-0.05000000074505806,1.0499999523162842
24.319999999,0.8012255430221558,1.0412304401397705,-0.05000000074505806,1.0499999523162842
24.379999999,0.8338783383369446,1.0366525650024414,-0.05000000074505806,1.0499999523162842
24.44,0.7975519299507141,1.04582941532135,-0.05000000074505806,1.0499999523162842
24.499999999,0.7967807650566101,1.0481139421463013,-0.05000000074505806,1.0499999523162842
24.559999999000002,0.8040847778320312,1.0504170656204224,-0.05000000074505806,1.0499999523162842
24.62,0.8011507987976074,1.0526844263076782,-0.05000000074505806,1.0499999523162842
24.679999999,0.8338785767555237,1.0473377704620361,-0.05000000074505806,1.0499999523162842
24.740000000000002,0.7977243065834045,1.0571669340133667,-0.05000000074505806,1.0499999523162842
24.8,0.7974135875701904,1.0594066381454468,-0.05000000074505806,1.0499999523162842
24.859999999,0.8026560544967651,1.061653733253479,-0.05000000074505806,1.0499999523162842
24.92,0.7996566295623779,1.0638822317123413,-0.05000000074505806,1.0499999523162842
24.98,0.7996554374694824,1.0661004781723022,-0.05000000074505806,1.0499999523162842
25.039999999,0.799654483795166,1.0683152675628662,-0.05000000074505806,1.0499999523162842
25.1,0.7996536493301392,1.07052743434906,-0.05000000074505806,1.0499999523162842
25.179999999,0.7936885356903076,1.0734305381774902,-0.05000000074505806,1.0499999523162842
25.240000000000002,0.8052396178245544,1.0756845474243164,-0.05000000074505806,1.0499999523162842
25.3,0.7949954271316528,1.0778645277023315,-0.05000000074505806,1.0499999523162842
25.379999999,0.8422591686248779,1.0676219463348389,-0.05000000074505806,1.0499999523162842
25.44,0.7996422648429871,1.0830795764923096,-0.05000000074505806,1.0499999523162842
25.499999999,0.8004651069641113,1.0853067636489868,-0.05000000074505806,1.0499999523162842
25.559999999000002,0.7946269512176514,1.0875071287155151,-0.05000000074505806,1.0499999523162842
25.62,0.7996422052383423,1.0897841453552246,-0.05000000074505806,1.0499999523162842
25.679999999,0.8406741619110107,1.0788285732269287,-0.05000000074505806,1.0499999523162842
25.76,0.7956953644752502,1.095018982887268,-0.05000000074505806,1.0499999523162842
25.819999999,0.799654483795166,1.0973163843154907,-0.05000000074505806,1.0499999523162842
25.879999999,0.8413324952125549,1.087214469909668,-0.05000000074505806,1.0499999523162842
25.94,0.7996426224708557,1.1019001007080078,-0.05000000074505806,1.0499999523162842
26.019999999,0.7994838953018188,1.105041742324829,-0.05000000074505806,1.0499999523162842
26.080000000000002,0.8016970753669739,1.0675373077392578,-0.05000000074505806,1.0499999523162842
26.14,0.7966738343238831,1.1096748113632202,-0.05000000074505806,1.0499999523162842
26.199999999,0.8013588786125183,1.1124849319458008,-0.05000000074505806,1.0499999523162842
26.28,0.8014495968818665,1.067257285118103,-0.05000000074505806,1.0499999523162842
26.339999999,0.8026893734931946,1.11758553981781,-0.05000000074505806,1.0499999523162842
26.400000000000002,0.8018558025360107,1.1204990148544312,-0.05000000074505806,1.0499999523162842
26.48,0.8055593371391296,1.1232776641845703,-0.05000000074505806,1.0499999523162842
26.539999999,0.7926927804946899,1.125757098197937,-0.05000000074505806,1.0499999523162842
26.6,0.8069724440574646,1.1282886266708374,-0.05000000074505806,1.0499999523162842
26.659999999,0.7925675511360168,1.1308420896530151,-0.05000000074505806,1.0499999523162842
26.719999999,0.8063287138938904,1.133432388305664,-0.05000000074505806,1.0499999523162842
26.8,0.7981747388839722,1.1369320154190063,-0.05000000074505806,1.0499999523162842
26.859999999,0.7948579788208008,1.1045325994491577,0.22499999403953552,0.7749999761581421
26.92,0.7945332527160645,1.1423109769821167,-0.05000000074505806,1.0499999523162842
26.999999999,0.8044848442077637,1.1459813117980957,-0.05000000074505806,1.0499999523162842
27.059999999000002,0.7794679999351501,1.1185755729675293,0.22499999403953552,0.7749999761581421
27.12,0.8023720979690552,1.1516480445861816,-0.05000000074505806,1.0499999523162842
27.199999999,0.7919809222221375,1.1555620431900024,-0.05000000074505806,1.0499999523162842
27.26,0.798697829246521,1.131980061531067,0.22499999403953552,0.7749999761581421
27.319999999,0.8083436489105225,1.161559820175171,-0.05000000074505806,1.0499999523162842
27.400000000000002,0.8021870255470276,1.1656981706619263,-0.05000000074505806,1.0499999523162842
27.44,0.8090806603431702,1.1678085327148438,-0.05000000074505806,1.0499999523162842
27.539999999,0.7890158295631409,1.1721702814102173,-0.05000000074505806,1.0499999523162842
27.6,0.7980180382728577,1.1754463911056519,-0.05000000074505806,1.0499999523162842
27.659999999,0.804022490978241,1.1788277626037598,-0.05000000074505806,1.0499999523162842
27.740000000000002,0.8051661849021912,1.1834716796875,-0.05000000074505806,1.0499999523162842
27.78,0.7928183078765869,1.1870977878570557,-0.05000000074505806,1.0499999523162842
27.859999999,0.7931928634643555,1.1920169591903687,-0.05000000074505806,1.0499999523162842
27.92,0.8061157464981079,1.1957728862762451,-0.05000000074505806,1.0499999523162842
27.999999999,0.8062980771064758,1.2010036706924438,-0.05000000074505806,1.0499999523162842
28.059999999000002,0.7786563634872437,1.1744608879089355,-0.05000000074505806,1.0499999523162842
28.14,0.8043907880783081,1.14163076877594,-0.05000000074505806,1.0499999523162842
28.219999999,0.7896173000335693,1.052221655845642,-0.05000000074505806,1.0499999523162842
28.28,0.7874321937561035,0.9531279802322388,-0.05000000074505806,1.0499999523162842
28.359999999,0.7780574560165405,0.9448010325431824,-0.05000000074505806,1.0499999523162842
28.42,0.7996452450752258,0.9465817213058472,-0.05000000074505806,1.0499999523162842
28.499999999,0.8066595196723938,0.9517849683761597,-0.05000000074505806,1.0499999523162842
28.580000000000002,0.8067781329154968,0.9573488235473633,-0.05000000074505806,1.0499999523162842
28.64,0.7964867949485779,0.9603955149650574,-0.05000000074505806,1.0499999523162842
28.719999999,0.8019431233406067,0.9651955962181091,-0.05000000074505806,1.0499999523162842
28.78,0.8084959983825684,0.9716616868972778,-0.05000000074505806,1.0499999523162842
28.859999999,0.7982558012008667,0.9746332168579102,-0.05000000074505806,1.0499999523162842
28.94,0.7962259650230408,0.9774271249771118,-0.05000000074505806,1.0499999523162842
28.999999999,0.8059571981430054,0.9806785583496094,-0.05000000074505806,1.0499999523162842
29.080000000000002,0.8080093860626221,0.9848280549049377,-0.05000000074505806,1.0499999523162842
29.159999999,0.8086376190185547,0.9888713955879211,-0.05000000074505806,1.0499999523162842
29.219999999,0.7908856272697449,0.9916879534721375,-0.05000000074505806,1.0499999523162842
29.3,0.7918215990066528,0.9955828785896301,-0.05000000074505806,1.0499999523162842
29.379999999,0.7928909659385681,0.9993919134140015,-0.05000000074505806,1.0499999523162842
29.46,0.7938060164451599,1.003116488456726,-0.05000000074505806,1.0499999523162842
29.539999999,0.7944725155830383,1.006760835647583,-0.05000000074505806,1.0499999523162842
29.6,0.7981076836585999,1.0095016956329346,-0.05000000074505806,1.0499999523162842
29.679999999,0.8006017208099365,1.0130470991134644,-0.05000000074505806,1.0499999523162842
29.76,0.8183229565620422,1.014065146446228,-0.05000000074505806,1.0499999523162842
29.819999999,0.8052625060081482,1.0190509557724,-0.05000000074505806,1.0499999523162842
29.900000000000002,0.7964731454849243,1.0223671197891235,-0.05000000074505806,1.0499999523162842
29.98,0.8016537427902222,1.0257221460342407,-0.05000000074505806,1.0499999523162842
30.039999999,0.7937840223312378,1.028090238571167,-0.05000000074505806,1.0499999523162842
30.12,0.8042299151420593,1.0313949584960938,-0.05000000074505806,1.0499999523162842
30.199999999,0.7974687218666077,1.0345582962036133,-0.05000000074505806,1.0499999523162842
30.26,0.8149721026420593,1.0340063571929932,-0.05000000074505806,1.0499999523162842
30.339999999,0.796633780002594,1.0400445461273193,-0.05000000074505806,1.0499999523162842
30.42,0.8016955852508545,1.0431767702102661,-0.05000000074505806,1.0499999523162842
30.519999999,0.8011144995689392,1.0470105409622192,-0.05000000074505806,1.0499999523162842
30.62,0.7962256669998169,1.0507696866989136,-0.05000000074505806,1.0499999523162842
30.699999999,0.7949400544166565,1.0537705421447754,-0.05000000074505806,1.0499999523162842
30.78,0.7938494086265564,1.0567567348480225,-0.05000000074505806,1.0499999523162842
30.859999999,0.7930877208709717,1.05973219871521,-0.05000000074505806,1.0499999523162842
30.94,0.7929056286811829,1.0627013444900513,-0.05000000074505806,1.0499999523162842
31.019999999,0.7933563590049744,1.0656667947769165,-0.05000000074505806,1.0499999523162842
31.080000000000002,0.8020089864730835,1.0686177015304565,-0.05000000074505806,1.0499999523162842
31.159999999,0.8023663759231567,1.052781105041504,-0.05000000074505806,1.0499999523162842
31.240000000000002,0.7996606230735779,1.0738283395767212,-0.05000000074505806,1.0499999523162842
31.3,0.7984610795974731,1.0760198831558228,-0.05000000074505806,1.0499999523162842
31.379999999,0.8000189065933228,1.0807663202285767,-0.05000000074505806,1.0499999523162842
31.46,0.8107669353485107,1.0735753774642944,-0.05000000074505806,1.0499999523162842
31.519999999,0.7994512319564819,1.084307074546814,-0.05000000074505806,1.0499999523162842
31.6,0.7964206337928772,1.0871753692626953,-0.05000000074505806,1.0499999523162842
31.679999999,0.8001995086669922,1.0372213125228882,-0.05000000074505806,1.0499999523162842
31.76,0.8014604449272156,1.060172200202942,-0.05000000074505806,1.0499999523162842
31.819999999,0.7957602143287659,1.0953530073165894,-0.05000000074505806,1.0499999523162842
31.900000000000002,0.8024368286132812,1.0983514785766602,-0.05000000074505806,1.0499999523162842
32.0,0.7937721014022827,1.1020931005477905,-0.05000000074505806,1.0499999523162842
32.08,0.7934207320213318,1.1051744222640991,-0.05000000074505806,1.0499999523162842
32.159999999,0.793681800365448,1.1082866191864014,-0.05000000074505806,1.0499999523162842
32.239999999,0.7940319776535034,1.1114308834075928,-0.05000000074505806,1.0499999523162842
32.32,0.7971896529197693,1.1146022081375122,-0.05000000074505806,1.0499999523162842
32.379999999,0.8009952902793884,1.1207475662231445,-0.05000000074505806,1.0499999523162842
32.459999999,0.8076658248901367,1.091919183731079,-0.05000000074505806,1.0499999523162842
32.54,0.7963051795959473,1.1235238313674927,-0.05000000074505806,1.0499999523162842
32.62,0.8030326962471008,1.1268584728240967,-0.05000000074505806,1.0499999523162842
32.699999999,0.800370991230011,1.1312658786773682,-0.05000000074505806,1.0499999523162842
32.779999999,0.799717903137207,1.1337785720825195,-0.05000000074505806,1.0499999523162842
32.86,0.7996437549591064,1.1371699571609497,-0.05000000074505806,1.0499999523162842
32.94,0.7996437549591064,1.140745759010315,-0.05000000074505806,1.0499999523162842
33.019999999,0.7996437549591064,1.144381046295166,-0.05000000074505806,1.0499999523162842
33.099999999,0.7996436953544617,1.148104190826416,-0.05000000074505806,1.0499999523162842
33.18,0.7996436357498169,1.151909589767456,-0.05000000074505806,1.0499999523162842
33.26,0.7996439337730408,1.1558035612106323,-0.05000000074505806,1.0499999523162842
33.339999999,0.799643874168396,1.159792423248291,-0.05000000074505806,1.0499999523162842
33.4,0.7996438145637512,1.1628506183624268,-0.05000000074505806,1.0499999523162842
33.48,0.7996437549591064,1.1670233011245728,-0.05000000074505806,1.0499999523162842
33.559999999,0.7996436953544617,1.1713132858276367,-0.05000000074505806,1.0499999523162842
33.639999999,0.7859105467796326,1.152929425239563,0.22499999403953552,0.7749999761581421
33.72,0.7996435761451721,1.1802767515182495,-0.05000000074505806,1.0499999523162842
33.8,0.7996435165405273,1.1849708557128906,-0.05000000074505806,1.0499999523162842
33.879999999,0.7996435165405273,1.1898198127746582,-0.05000000074505806,1.0499999523162842
33.98,0.7996434569358826,1.194835901260376,-0.05000000074505806,1.0499999523162842
34.059999999,0.7996433973312378,1.1870269775390625,-0.05000000074505806,1.0499999523162842
34.159999999,0.7820048928260803,1.1771488189697266,0.22499999403953552,0.7749999761581421
34.26,0.7825514674186707,1.1101305484771729,0.22499999403953552,0.7749999761581421
34.339999999,0.7838159799575806,0.9480512738227844,0.22499999403953552,0.7749999761581421
34.44,0.7996432781219482,0.942903995513916,-0.05000000074505806,1.0499999523162842
34.5,0.7996432185173035,0.948237955570221,-0.05000000074505806,1.0499999523162842
34.58,0.7996431589126587,0.953385591506958,-0.05000000074505806,1.0499999523162842
34.659999999,0.7996431589126587,0.9583554267883301,-0.05000000074505806,1.0499999523162842
34.739999999,0.7996430993080139,0.9631605744361877,-0.05000000074505806,1.0499999523162842
34.82,0.7996430993080139,0.9678130745887756,-0.05000000074505806,1.0499999523162842
34.9,0.7996430397033691,0.9723238945007324,-0.05000000074505806,1.0499999523162842
34.98,0.7996432781219482,0.9767259359359741,-0.05000000074505806,1.0499999523162842
35.059999999,0.8047468066215515,0.9765850901603699,-0.05000000074505806,1.0499999523162842
35.139999999,0.7912269830703735,0.9879587888717651,-0.05000000074505806,1.0499999523162842
35.22,0.7963217496871948,0.9891029000282288,-0.05000000074505806,1.0499999523162842
35.3,0.7943734526634216,0.9930047392845154,-0.05000000074505806,1.0499999523162842
35.379999999,0.8053504228591919,0.9969353675842285,-0.05000000074505806,1.0499999523162842
35.459999999,0.8004739284515381,0.9764360189437866,-0.05000000074505806,1.0499999523162842
35.559999999,0.8017385005950928,0.9807268381118774,-0.05000000074505806,1.0499999523162842
35.639999999,0.7961586117744446,1.0088105201721191,-0.05000000074505806,1.0499999523162842
35.72,0.7946787476539612,1.0123140811920166,-0.05000000074505806,1.0499999523162842
35.8,0.7942110896110535,1.0157709121704102,-0.05000000074505806,1.0499999523162842
35.879999999,0.7940549850463867,1.019174575805664,-0.05000000074505806,1.0499999523162842
35.959999999,0.7939201593399048,1.0225250720977783,-0.05000000074505806,1.0499999523162842
36.04,0.7937420010566711,1.0258256196975708,-0.05000000074505806,1.0499999523162842
36.12,0.7933827042579651,1.0290782451629639,-0.05000000074505806,1.0499999523162842
36.199999999,0.7996435761451721,1.0323808193206787,-0.05000000074505806,1.0499999523162842
36.279999999,0.7969608902931213,1.0355188846588135,-0.05000000074505806,1.0499999523162842
36.36,0.7989628911018372,1.0433123111724854,-0.05000000074505806,1.0499999523162842
36.44,0.8120964169502258,1.039306640625,-0.05000000074505806,1.0499999523162842
36.519999999,0.8041858077049255,1.0448764562606812,-0.05000000074505806,1.0499999523162842
36.599999999,0.7966639995574951,1.0478975772857666,-0.05000000074505806,1.0499999523162842
36.68,0.8016073703765869,1.0509575605392456,-0.05000000074505806,1.0499999523162842
36.76,0.8029625415802002,1.059683084487915,-0.05000000074505806,1.0499999523162842
36.86,0.8038535714149475,1.0639642477035522,-0.05000000074505806,1.0499999523162842
36.94,0.7973573803901672,1.060660481452942,-0.05000000074505806,1.0499999523162842
37.019999999,0.7956538200378418,1.0636123418807983,-0.05000000074505806,1.0499999523162842
37.099999999,0.7944046854972839,1.0665603876113892,-0.05000000074505806,1.0499999523162842
37.18,0.7936100363731384,1.0695070028305054,-0.05000000074505806,1.0499999523162842
37.26,0.7934286594390869,1.0724554061889648,-0.05000000074505806,1.0499999523162842
37.339999999,0.7936650514602661,1.0754058361053467,-0.05000000074505806,1.0499999523162842
37.419999999,0.7942103743553162,1.0783600807189941,-0.05000000074505806,1.0499999523162842
37.5,0.8041722774505615,1.0813534259796143,-0.05000000074505806,1.0499999523162842
37.58,0.7970970869064331,1.0843026638031006,-0.05000000074505806,1.0499999523162842
37.659999999,0.8049712777137756,1.0903286933898926,-0.05000000074505806,1.0499999523162842
37.739999999,0.8282150626182556,1.0820587873458862,-0.05000000074505806,1.0499999523162842
37.82,0.8029147386550903,1.0932756662368774,-0.05000000074505806,1.0499999523162842
37.9,0.7980625629425049,1.0962876081466675,-0.05000000074505806,1.0499999523162842
37.98,0.8005200028419495,1.099334478378296,-0.05000000074505806,1.0499999523162842
38.059999999,0.8057218790054321,1.1052669286727905,-0.05000000074505806,1.0499999523162842
38.159999999,0.804858922958374,1.1084281206130981,-0.05000000074505806,1.0499999523162842
38.239999999,0.8277820944786072,1.1011388301849365,-0.05000000074505806,1.0499999523162842
38.32,0.7996556162834167,1.1125444173812866,-0.05000000074505806,1.0499999523162842
38.4,0.7996547222137451,1.1157474517822266,-0.05000000074505806,1.0499999523162842
38.48,0.7996534705162048,1.1189930438995361,-0.05000000074505806,1.0499999523162842
38.58,0.7996501326560974,1.1230919361114502,-0.05000000074505806,1.0499999523162842
38.659999999,0.8106818199157715,1.1264245510101318,-0.05000000074505806,1.0499999523162842
38.739999999,0.8076770901679993,1.1298091411590576,-0.05000000074505806,1.0499999523162842
38.82,0.8064886331558228,1.1332498788833618,-0.05000000074505806,1.0499999523162842
38.919999999,0.7932915091514587,1.1376397609710693,-0.05000000074505806,1.0499999523162842
39.0,0.7935481667518616,1.1412265300750732,-0.05000000074505806,1.0499999523162842
39.08,0.7869811654090881,1.1449135541915894,-0.05000000074505806,1.0499999523162842
39.18,0.7878387570381165,1.1496214866638184,-0.05000000074505806,1.0499999523162842
39.26,0.7996503710746765,1.15343177318573,-0.05000000074505806,1.0499999523162842
39.339999999,0.7996497750282288,1.1573582887649536,-0.05000000074505806,1.0499999523162842
39.419999999,0.7996490597724915,1.161386489868164,-0.05000000074505806,1.0499999523162842
39.5,0.7996484637260437,1.165517807006836,-0.05000000074505806,1.0499999523162842
39.599999999,0.7897120714187622,1.1708884239196777,-0.05000000074505806,1.0499999523162842
39.68,0.8090751767158508,1.1752454042434692,-0.05000000074505806,1.0499999523162842
39.76,0.7971822619438171,1.1797932386398315,-0.05000000074505806,1.0499999523162842
39.839999999,0.801395058631897,1.1844563484191895,-0.05000000074505806,1.0499999523162842
39.94,0.8014428615570068,1.1905198097229004,-0.05000000074505806,1.0499999523162842
40.019999999,0.8042815327644348,1.195560097694397,-0.05000000074505806,1.0499999523162842
40.099999999,0.8043873310089111,1.2007837295532227,-0.05000000074505806,1.0499999523162842
40.18,0.80378258228302,1.2019116878509521,-0.05000000074505806,1.0499999523162842
40.26,0.8031379580497742,1.1551834344863892,-0.05000000074505806,1.0499999523162842
40.36,0.7967556118965149,1.0184662342071533,-0.05000000074505806,1.0499999523162842
40.44,0.8044193983078003,0.9409416317939758,-0.05000000074505806,1.0499999523162842
40.519999999,0.7876654863357544,0.9329128265380859,0.22499999403953552,0.7749999761581421
40.599999999,0.7983489632606506,0.951535165309906,-0.05000000074505806,1.0499999523162842
40.68,0.7977267503738403,0.9565817713737488,-0.05000000074505806,1.0499999523162842
40.779999999,0.8037055730819702,0.9626694321632385,-0.05000000074505806,1.0499999523162842
40.86,0.7942036390304565,0.9672297835350037,-0.05000000074505806,1.0499999523162842
40.94,0.8099384903907776,0.9722618460655212,-0.05000000074505806,1.0499999523162842
41.019999999,0.7953959703445435,0.9606835246086121,0.22499999403953552,0.7749999761581421
41.12,0.7922214865684509,0.9803752899169922,-0.05000000074505806,1.0499999523162842
41.199999999,0.8058878183364868,0.9846612811088562,-0.05000000074505806,1.0499999523162842
41.3,0.8050366044044495,0.9896985292434692,-0.05000000074505806,1.0499999523162842
41.36,0.8056299686431885,0.9936239123344421,-0.05000000074505806,1.0499999523162842
41.44,0.8062912225723267,0.9974585175514221,-0.05000000074505806,1.0499999523162842
41.519999999,0.8070143461227417,1.0012085437774658,-0.05000000074505806,1.0499999523162842
41.599999999,0.80769944190979,1.0048800706863403,-0.05000000074505806,1.0499999523162842
41.699999999,0.7912395000457764,1.009240746498108,-0.05000000074505806,1.0499999523162842
41.779999999,0.8035005331039429,1.012882113456726,-0.05000000074505806,1.0499999523162842
41.86,0.7918404936790466,1.0162239074707031,-0.05000000074505806,1.0499999523162842
41.98,0.8031945824623108,1.0214102268218994,-0.05000000074505806,1.0499999523162842
42.08,0.7961011528968811,1.0255005359649658,-0.05000000074505806,1.0499999523162842
42.159999999,0.8031575679779053,1.0287960767745972,-0.05000000074505806,1.0499999523162842
42.239999999,0.8038384914398193,1.0320138931274414,-0.05000000074505806,1.0499999523162842
42.339999999,0.7945709228515625,1.0359216928482056,-0.05000000074505806,1.0499999523162842
42.419999999,0.7937455773353577,1.0390491485595703,-0.05000000074505806,1.0499999523162842
42.5,0.7929439544677734,1.04214608669281,-0.05000000074505806,1.0499999523162842
42.599999999,0.8070350885391235,1.046060562133789,-0.05000000074505806,1.0499999523162842
42.779999999,0.7933151721954346,1.0528181791305542,-0.05000000074505806,1.0499999523162842
42.9,0.805773913860321,1.0573785305023193,-0.05000000074505806,1.0499999523162842
42.98,0.8018480539321899,1.0603563785552979,-0.05000000074505806,1.0499999523162842
43.08,0.8302790522575378,1.1049004793167114,-0.05000000074505806,1.0499999523162842
43.18,0.8295676708221436,1.1079148054122925,-0.05000000074505806,1.0499999523162842
43.279999999,0.8286316394805908,1.1106088161468506,-0.05000000074505806,1.0499999523162842
43.5,0.8252996802330017,1.1147657632827759,-0.05000000074505806,1.0499999523162842
43.62,0.8222293257713318,1.1153030395507812,-0.05000000074505806,1.0499999523162842
43.739999999,0.8174556493759155,1.1135051250457764,-0.05000000074505806,1.0499999523162842
43.86,0.8096743226051331,1.107537031173706,-0.05000000074505806,1.0499999523162842
43.98,0.7996438145637512,1.0983755588531494,-0.05000000074505806,1.0499999523162842
44.08,0.7996438145637512,1.1021915674209595,-0.05000000074505806,1.0499999523162842
44.199999999,0.799643874168396,1.106824517250061,-0.05000000074505806,1.0499999523162842
44.32,0.7996439933776855,1.1114842891693115,-0.05000000074505806,1.0499999523162842
44.44,0.7996438145637512,1.116245150566101,-0.05000000074505806,1.0499999523162842
44.559999999,0.7996438145637512,1.1210976839065552,-0.05000000074505806,1.0499999523162842
44.659999999,0.7996436953544617,1.1252532005310059,-0.05000000074505806,1.0499999523162842
44.779999999,0.808044970035553,1.1303414106369019,-0.05000000074505806,1.0499999523162842
44.9,0.7996467351913452,1.135557770729065,-0.05000000074505806,1.0499999523162842
45.04,0.7934539914131165,1.1417994499206543,-0.05000000074505806,1.0499999523162842
45.159999999,0.7926672101020813,1.1473345756530762,-0.05000000074505806,1.0499999523162842
45.279999999,0.790728747844696,1.1530556678771973,-0.05000000074505806,1.0499999523162842
45.4,0.7907742857933044,1.1589767932891846,-0.05000000074505806,1.0499999523162842
45.519999999,0.8012120723724365,1.1651005744934082,-0.05000000074505806,1.0499999523162842
45.639999999,0.7976188659667969,1.171506643295288,-0.05000000074505806,1.0499999523162842
45.779999999,0.7918160557746887,1.179362177848816,-0.05000000074505806,1.0499999523162842
45.9,0.8029487133026123,1.1863677501678467,-0.05000000074505806,1.0499999523162842
46.019999999,0.8009132146835327,1.1937743425369263,-0.05000000074505806,1.0499999523162842
46.139999999,0.7974358797073364,1.1939955949783325,-0.05000000074505806,1.0499999523162842
46.279999999,0.8042017817497253,1.1593389511108398,-0.05000000074505806,1.0499999523162842
46.4,0.8035665154457092,0.9937490224838257,-0.05000000074505806,1.0499999523162842
46.519999999,0.8024647831916809,0.9444847702980042,-0.05000000074505806,1.0499999523162842
46.639999999,0.8017722368240356,0.9523360729217529,-0.05000000074505806,1.0499999523162842
46.76,0.8013588786125183,0.9597805738449097,-0.05000000074505806,1.0499999523162842
46.879999999,0.801626443862915,0.9668835401535034,-0.05000000074505806,1.0499999523162842
47.019999999,0.8017550706863403,0.955151379108429,-0.05000000074505806,1.0499999523162842
47.139999999,0.7979264855384827,0.9811296463012695,-0.05000000074505806,1.0499999523162842
47.26,0.806630551815033,0.987320065498352,-0.05000000074505806,1.0499999523162842
47.379999999,0.793516218662262,0.9931460618972778,-0.05000000074505806,1.0499999523162842
