x,FL,FR,RL,RR
19.220000000000002,0.019233250990509987,0.020441263914108276,0.02012367732822895,0.019923336803913116
19.220000000000002,0.01913035847246647,0.0193592868745327,0.020087866112589836,0.019945207983255386
19.220000000000002,0.01913035847246647,0.0193592868745327,0.020087866112589836,0.019945207983255386
19.259999999,0.01989581249654293,0.020706571638584137,0.020686659961938858,0.020563844591379166
19.259999999,0.01989581249654293,0.020706571638584137,0.020686659961938858,0.020563844591379166
19.259999999,0.01989581249654293,0.020706571638584137,0.020686659961938858,0.020563844591379166
19.299999999,0.01932111196219921,0.020591503009200096,0.02016993798315525,0.020309407263994217
19.299999999,0.019445711746811867,0.02031361311674118,0.020248882472515106,0.01928483135998249
19.299999999,0.019445711746811867,0.02031361311674118,0.020248882472515106,0.01928483135998249
19.340000000000003,0.01940145157277584,0.020349785685539246,0.020135140046477318,0.01957271248102188
19.340000000000003,0.01940145157277584,0.020349785685539246,0.020135140046477318,0.01957271248102188
19.340000000000003,0.019999481737613678,0.019673345610499382,0.020013010129332542,0.020638369023799896
19.380000000000003,0.01931006833910942,0.018622377887368202,0.021226050332188606,0.02019677869975567
19.380000000000003,0.01931006833910942,0.018622377887368202,0.021226050332188606,0.02019677869975567
19.380000000000003,0.019794557243585587,0.020307566970586777,0.020251844078302383,0.01995484158396721
19.42,0.02051740139722824,0.021062593907117844,0.02028718777000904,0.01968657784163952
19.42,0.02051740139722824,0.021062593907117844,0.02028718777000904,0.01968657784163952
19.42,0.019446419551968575,0.020404718816280365,0.019983137026429176,0.0202911626547575
19.42,0.019446419551968575,0.020404718816280365,0.019983137026429176,0.0202911626547575
19.459999999,0.020468302071094513,0.01881139539182186,0.020121758803725243,0.019700247794389725
19.459999999,0.020269135013222694,0.020611761137843132,0.020296696573495865,0.020271020010113716
19.459999999,0.020269135013222694,0.020611761137843132,0.020296696573495865,0.020271020010113716
19.499999999000003,0.020149074494838715,0.019731909036636353,0.019512644037604332,0.02023247256875038
19.520000000000003,0.020149074494838715,0.019731909036636353,0.019512644037604332,0.02023247256875038
19.520000000000003,0.020313460379838943,0.020563816651701927,0.020188305526971817,0.019636772572994232
19.520000000000003,0.020313460379838943,0.020563816651701927,0.020188305526971817,0.019636772572994232
19.560000000000002,0.021050553768873215,0.019629158079624176,0.019376054406166077,0.02010020799934864
19.560000000000002,0.021050553768873215,0.019629158079624176,0.019376054406166077,0.02010020799934864
19.560000000000002,0.019607527181506157,0.02080393210053444,0.019405264407396317,0.019841836765408516
19.560000000000002,0.019607527181506157,0.02080393210053444,0.019405264407396317,0.019841836765408516
19.599999999,0.019356034696102142,0.020043985918164253,0.019488079473376274,0.020213130861520767
19.599999999,0.020331963896751404,0.019765570759773254,0.019803853705525398,0.01954660937190056
19.639999999,0.019819416105747223,0.019130080938339233,0.019621552899479866,0.020281199365854263
19.639999999,0.019819416105747223,0.019130080938339233,0.019621552899479866,0.020281199365854263
19.639999999,0.019586941227316856,0.020040376111865044,0.020679397508502007,0.020417340099811554
19.680000000000003,0.020347656682133675,0.01988288201391697,0.020273679867386818,0.019944176077842712
19.680000000000003,0.019629839807748795,0.019910171627998352,0.02005290985107422,0.021200254559516907
19.680000000000003,0.019629839807748795,0.019910171627998352,0.02005290985107422,0.021200254559516907
19.720000000000002,0.018873373046517372,0.01911083795130253,0.020627330988645554,0.020941391587257385
19.720000000000002,0.01663316786289215,0.0159334447234869,0.024037538096308708,0.02398066222667694
19.759999999,0.011999040842056274,0.012499162927269936,0.026718443259596825,0.02792053110897541
19.759999999,0.011999040842056274,0.012499162927269936,0.026718443259596825,0.02792053110897541
19.759999999,0.00912638008594513,0.009327240288257599,0.030496539548039436,0.031056703999638557
19.799999999,0.0054907407611608505,0.004739887081086636,0.03370516374707222,0.03395780920982361
19.799999999,0.0054907407611608505,0.004739887081086636,0.03370516374707222,0.03395780920982361
19.799999999,0.0017467091092839837,0.0015720186056569219,0.03777651488780975,0.03691646829247475
19.840000000000003,-0.0009025547187775373,-0.0013367292704060674,0.041667498648166656,0.041598863899707794
19.840000000000003,-0.005740045569837093,-0.00522275548428297,0.04519713670015335,0.04508986696600914
19.840000000000003,-0.005740045569837093,-0.00522275548428297,0.04519713670015335,0.04508986696600914
19.880000000000003,-0.009065242484211922,-0.009112481959164143,0.0490901917219162,0.04888744279742241
19.880000000000003,-0.013169066049158573,-0.012009006924927235,0.05000000074505806,0.05000000074505806
19.880000000000003,-0.013169066049158573,-0.012009006924927235,0.05000000074505806,0.05000000074505806
19.92,-0.01523560844361782,-0.014239137060940266,0.05000000074505806,0.05000000074505806
19.92,-0.016128510236740112,-0.015622580423951149,0.05000000074505806,0.05000000074505806
19.92,-0.016128510236740112,-0.015622580423951149,0.05000000074505806,0.05000000074505806
19.959999999,-0.016128510236740112,-0.015622580423951149,0.05000000074505806,0.05000000074505806
19.959999999,-0.014903947710990906,-0.014824066311120987,0.05000000074505806,0.05000000074505806
19.999999999000003,-0.01238190196454525,-0.012312624603509903,0.05000000074505806,0.05000000074505806
19.999999999000003,-0.01238190196454525,-0.012312624603509903,0.05000000074505806,0.05000000074505806
20.020000000000003,-0.012513958849012852,-0.012419522739946842,0.05000000074505806,0.05000000074505806
20.020000000000003,-0.010849196463823318,-0.011763134971261024,0.05000000074505806,0.05000000074505806
20.020000000000003,-0.010849196463823318,-0.011763134971261024,0.05000000074505806,0.05000000074505806
20.060000000000002,-0.009990617632865906,-0.010513070970773697,0.05000000074505806,0.04916510358452797
20.060000000000002,-0.008224883116781712,-0.007616797462105751,0.047516677528619766,0.04804159328341484
20.060000000000002,-0.008224883116781712,-0.007616797462105751,0.047516677528619766,0.04804159328341484
20.099999999,-0.00724829500541091,-0.006620501168072224,0.046055685728788376,0.04573362320661545
20.099999999,0.020453203469514847,0.020177286118268967,0.019938310608267784,0.020301848649978638
20.099999999,0.020453203469514847,0.020177286118268967,0.019938310608267784,0.020301848649978638
20.139999999,0.020453203469514847,0.020177286118268967,0.019938310608267784,0.020301848649978638
20.139999999,-0.0003164286317769438,0.0009549743263050914,0.039547085762023926,0.04047086089849472
20.139999999,-0.0003164286317769438,0.0009549743263050914,0.039547085762023926,0.04047086089849472
20.180000000000003,0.019930899143218994,0.019987259060144424,0.019163107499480247,0.02084602415561676
20.180000000000003,0.019930899143218994,0.019987259060144424,0.019163107499480247,0.02084602415561676
20.180000000000003,0.0023842384107410908,0.004606557544320822,0.03574305772781372,0.03621348366141319
20.220000000000002,0.0023842384107410908,0.004606557544320822,0.03574305772781372,0.03621348366141319
20.220000000000002,0.0023842384107410908,0.004606557544320822,0.03574305772781372,0.03621348366141319
20.220000000000002,0.005416370928287506,0.0055900090374052525,0.03473025932908058,0.035332947969436646
20.220000000000002,0.005416370928287506,0.0055900090374052525,0.03473025932908058,0.035332947969436646
20.259999999,0.019996702671051025,0.019956106320023537,0.02047255076467991,0.020805340260267258
20.259999999,0.020079243928194046,0.01953907124698162,0.020467931404709816,0.019880883395671844
20.259999999,0.020079243928194046,0.01953907124698162,0.020467931404709816,0.019880883395671844
20.299999999,0.020079243928194046,0.01953907124698162,0.020467931404709816,0.019880883395671844
20.299999999,0.020079243928194046,0.01953907124698162,0.020467931404709816,0.019880883395671844
20.299999999,0.009119734168052673,0.009442626498639584,0.030238443985581398,0.030356060713529587
20.340000000000003,0.01026234496384859,0.010517293587327003,0.02942454069852829,0.02974376454949379
20.340000000000003,0.01026234496384859,0.010517293587327003,0.02942454069852829,0.02974376454949379
20.340000000000003,0.010341726243495941,0.010700038634240627,0.0285189226269722,0.027797844260931015
20.340000000000003,0.010341726243495941,0.010700038634240627,0.0285189226269722,0.027797844260931015
20.380000000000003,0.011971153318881989,0.012201417237520218,0.02818586863577366,0.02809261716902256
20.380000000000003,0.011971153318881989,0.012201417237520218,0.02818586863577366,0.02809261716902256
20.380000000000003,0.0129392733797431,0.012831232510507107,0.028489122167229652,0.027109749615192413
20.380000000000003,0.0129392733797431,0.012831232510507107,0.028489122167229652,0.027109749615192413
20.380000000000003,0.0129392733797431,0.012831232510507107,0.028489122167229652,0.027109749615192413
20.42,0.01415614690631628,0.013457384891808033,0.02630256675183773,0.02785736322402954
20.42,0.01415614690631628,0.013457384891808033,0.02630256675183773,0.02785736322402954
20.42,0.01415614690631628,0.013457384891808033,0.02630256675183773,0.02785736322402954
20.459999999,0.019888730719685555,0.01840917393565178,0.020271413028240204,0.02064933069050312
20.459999999,0.019888730719685555,0.01840917393565178,0.020271413028240204,0.02064933069050312
20.459999999,0.019888730719685555,0.01840917393565178,0.020271413028240204,0.02064933069050312
20.459999999,0.019888730719685555,0.01840917393565178,0.020271413028240204,0.02064933069050312
20.499999999000003,0.014225848019123077,0.014725853689014912,0.0254212599247694,0.025512252002954483
20.499999999000003,0.014225848019123077,0.014725853689014912,0.0254212599247694,0.025512252002954483
20.520000000000003,0.014481204561889172,0.014923585578799248,0.024520590901374817,0.025960657745599747
20.520000000000003,0.014481204561889172,0.014923585578799248,0.024520590901374817,0.025960657745599747
20.520000000000003,0.0151564572006464,0.014214418828487396,0.024836048483848572,0.0250086672604084
20.520000000000003,0.0151564572006464,0.014214418828487396,0.024836048483848572,0.0250086672604084
20.520000000000003,0.0151564572006464,0.014214418828487396,0.024836048483848572,0.0250086672604084
20.560000000000002,0.016193486750125885,0.01587289199233055,0.02403261885046959,0.024382334202528
20.560000000000002,0.016193486750125885,0.01587289199233055,0.02403261885046959,0.024382334202528
20.560000000000002,0.01557341031730175,0.015668535605072975,0.02411484718322754,0.02395501360297203
20.560000000000002,0.01557341031730175,0.015668535605072975,0.02411484718322754,0.02395501360297203
20.599999999,0.016308888792991638,0.01613992638885975,0.024564845487475395,0.023510964587330818
20.599999999,0.016193965449929237,0.01730220951139927,0.02279713563621044,0.023431798443198204
20.599999999,0.016193965449929237,0.01730220951139927,0.02279713563621044,0.023431798443198204
20.639999999,0.017407696694135666,0.017316080629825592,0.02279246598482132,0.023252137005329132
20.639999999,0.017407696694135666,0.017316080629825592,0.02279246598482132,0.023252137005329132
20.639999999,0.018345797434449196,0.017762714996933937,0.022095292806625366,0.02277357690036297
20.639999999,0.018345797434449196,0.017762714996933937,0.022095292806625366,0.02277357690036297
20.680000000000003,0.017749983817338943,0.01665657013654709,0.022747565060853958,0.022844767197966576
20.680000000000003,0.017749983817338943,0.01665657013654709,0.022747565060853958,0.022844767197966576
20.680000000000003,0.017837412655353546,0.018840359523892403,0.022426899522542953,0.021440235897898674
20.680000000000003,0.017837412655353546,0.018840359523892403,0.022426899522542953,0.021440235897898674
20.720000000000002,0.019293492659926414,0.017955755814909935,0.021515021100640297,0.021345732733607292
20.720000000000002,0.019293492659926414,0.017955755814909935,0.021515021100640297,0.021345732733607292
20.720000000000002,0.019293492659926414,0.017955755814909935,0.021515021100640297,0.021345732733607292
20.720000000000002,0.019293492659926414,0.017955755814909935,0.021515021100640297,0.021345732733607292
20.720000000000002,0.019293492659926414,0.017955755814909935,0.021515021100640297,0.021345732733607292
20.759999999,0.01898653618991375,0.017927022650837898,0.022048695012927055,0.021182553842663765
20.759999999,0.01898653618991375,0.017927022650837898,0.022048695012927055,0.021182553842663765
20.759999999,0.01970265619456768,0.020187372341752052,0.020036404952406883,0.02040049433708191
20.759999999,0.01970265619456768,0.020187372341752052,0.020036404952406883,0.02040049433708191
20.799999999,0.01970265619456768,0.020187372341752052,0.020036404952406883,0.02040049433708191
20.799999999,0.01970265619456768,0.020187372341752052,0.020036404952406883,0.02040049433708191
20.799999999,0.018524566665291786,0.019442550837993622,0.020323196426033974,0.021421562880277634
20.799999999,0.018524566665291786,0.019442550837993622,0.020323196426033974,0.021421562880277634
20.799999999,0.018524566665291786,0.019442550837993622,0.020323196426033974,0.021421562880277634
20.840000000000003,0.019190290942788124,0.020146897062659264,0.021164366975426674,0.021243363618850708
20.840000000000003,0.019190290942788124,0.020146897062659264,0.021164366975426674,0.021243363618850708
20.840000000000003,0.019190290942788124,0.020146897062659264,0.021164366975426674,0.021243363618850708
20.840000000000003,0.01919354312121868,0.018344787880778313,0.020553622394800186,0.01972425915300846
20.840000000000003,0.01919354312121868,0.018344787880778313,0.020553622394800186,0.01972425915300846
20.880000000000003,0.0183962844312191,0.01854209415614605,0.0208163782954216,0.020604096353054047
20.880000000000003,0.0183962844312191,0.01854209415614605,0.0208163782954216,0.020604096353054047
20.880000000000003,0.0183962844312191,0.01854209415614605,0.0208163782954216,0.020604096353054047
20.880000000000003,0.018515801057219505,0.018618857488036156,0.020547989755868912,0.021098187193274498
20.880000000000003,0.018515801057219505,0.018618857488036156,0.020547989755868912,0.021098187193274498
20.880000000000003,0.018515801057219505,0.018618857488036156,0.020547989755868912,0.021098187193274498
20.880000000000003,0.018515801057219505,0.018618857488036156,0.020547989755868912,0.021098187193274498
20.92,0.0196741484105587,0.019134581089019775,0.02008357085287571,0.021171825006604195
20.92,0.0196741484105587,0.019134581089019775,0.02008357085287571,0.021171825006604195
20.92,0.019274678081274033,0.019353481009602547,0.020457791164517403,0.019827140495181084
20.92,0.019274678081274033,0.019353481009602547,0.020457791164517403,0.019827140495181084
20.959999999,0.018745141103863716,0.01858866773545742,0.020235031843185425,0.02025756798684597
20.959999999,0.018745141103863716,0.01858866773545742,0.020235031843185425,0.02025756798684597
20.959999999,0.019612092524766922,0.018446259200572968,0.020361201837658882,0.02078871801495552
20.959999999,0.019612092524766922,0.018446259200572968,0.020361201837658882,0.02078871801495552
20.999999999000003,0.01907547377049923,0.019752269610762596,0.020799972116947174,0.0202665776014328
20.999999999000003,0.01907547377049923,0.019752269610762596,0.020799972116947174,0.0202665776014328
21.020000000000003,0.01914500817656517,0.020534629002213478,0.019956480711698532,0.02002842351794243
21.020000000000003,0.01914500817656517,0.020534629002213478,0.019956480711698532,0.02002842351794243
21.020000000000003,0.019484080374240875,0.019477499648928642,0.0200139619410038,0.01983761228621006
21.020000000000003,0.019484080374240875,0.019477499648928642,0.0200139619410038,0.01983761228621006
21.060000000000002,0.020274562761187553,0.02001725696027279,0.01998421922326088,0.020262151956558228
21.060000000000002,0.020274562761187553,0.02001725696027279,0.01998421922326088,0.020262151956558228
21.060000000000002,0.020274562761187553,0.02001725696027279,0.01998421922326088,0.020262151956558228
21.060000000000002,0.020274562761187553,0.02001725696027279,0.01998421922326088,0.020262151956558228
21.060000000000002,0.020274562761187553,0.02001725696027279,0.01998421922326088,0.020262151956558228
21.099999999,0.020481416955590248,0.019707180559635162,0.019394023343920708,0.021034596487879753
21.099999999,0.020481416955590248,0.019707180559635162,0.019394023343920708,0.021034596487879753
21.099999999,0.019868988543748856,0.019022734835743904,0.020319854840636253,0.01976032927632332
21.099999999,0.019868988543748856,0.019022734835743904,0.020319854840636253,0.01976032927632332
21.099999999,0.019868988543748856,0.019022734835743904,0.020319854840636253,0.01976032927632332
21.139999999,0.019868988543748856,0.019022734835743904,0.020319854840636253,0.01976032927632332
21.139999999,0.019868988543748856,0.019022734835743904,0.020319854840636253,0.01976032927632332
21.139999999,0.019868988543748856,0.019022734835743904,0.020319854840636253,0.01976032927632332
21.139999999,0.02060369774699211,0.019363896921277046,0.020604366436600685,0.019582923501729965
21.139999999,0.02060369774699211,0.019363896921277046,0.020604366436600685,0.019582923501729965
21.180000000000003,0.01889771781861782,0.02050352282822132,0.020399725064635277,0.02094055339694023
21.180000000000003,0.01889771781861782,0.02050352282822132,0.020399725064635277,0.02094055339694023
21.180000000000003,0.01889771781861782,0.02050352282822132,0.020399725064635277,0.02094055339694023
21.180000000000003,0.01674375869333744,0.016673313453793526,0.023844504728913307,0.023481478914618492
21.180000000000003,0.01674375869333744,0.016673313453793526,0.023844504728913307,0.023481478914618492
21.220000000000002,0.012885363772511482,0.013488788157701492,0.026248188689351082,0.026082998141646385
21.220000000000002,0.012885363772511482,0.013488788157701492,0.026248188689351082,0.026082998141646385
21.220000000000002,0.012885363772511482,0.013488788157701492,0.026248188689351082,0.026082998141646385
21.220000000000002,0.010303235612809658,0.01057409681379795,0.030088184401392937,0.03019660897552967
21.220000000000002,0.010303235612809658,0.01057409681379795,0.030088184401392937,0.03019660897552967
21.220000000000002,0.010303235612809658,0.01057409681379795,0.030088184401392937,0.03019660897552967
21.259999999,0.006293535698205233,0.007399316411465406,0.03340160846710205,0.03252793848514557
21.259999999,0.006293535698205233,0.007399316411465406,0.03340160846710205,0.03252793848514557
21.259999999,0.0038907139096409082,0.004211090505123138,0.035670164972543716,0.03629929944872856
21.259999999,0.0038907139096409082,0.004211090505123138,0.035670164972543716,0.03629929944872856
21.259999999,0.0038907139096409082,0.004211090505123138,0.035670164972543716,0.03629929944872856
21.299999999,0.001526538748294115,0.00160618603695184,0.038593173027038574,0.03875294327735901
21.299999999,0.001526538748294115,0.00160618603695184,0.038593173027038574,0.03875294327735901
21.299999999,0.001526538748294115,0.00160618603695184,0.038593173027038574,0.03875294327735901
21.299999999,-0.0003561388875823468,1.7096946976380423e-05,0.039422959089279175,0.04005005210638046
21.299999999,-0.0003561388875823468,1.7096946976380423e-05,0.039422959089279175,0.04005005210638046
21.299999999,-0.0003561388875823468,1.7096946976380423e-05,0.039422959089279175,0.04005005210638046
21.340000000000003,-0.003182485233992338,-0.0038371297996491194,0.04384084418416023,0.043062724173069
21.340000000000003,-0.003182485233992338,-0.0038371297996491194,0.04384084418416023,0.043062724173069
21.340000000000003,-0.010194675996899605,-0.009981886483728886,0.049722008407115936,0.05000000074505806
21.340000000000003,-0.010194675996899605,-0.009981886483728886,0.049722008407115936,0.05000000074505806
21.340000000000003,-0.010194675996899605,-0.009981886483728886,0.049722008407115936,0.05000000074505806
21.380000000000003,-0.010194675996899605,-0.009981886483728886,0.049722008407115936,0.05000000074505806
21.380000000000003,-0.010194675996899605,-0.009981886483728886,0.049722008407115936,0.05000000074505806
21.380000000000003,-0.010194675996899605,-0.009981886483728886,0.049722008407115936,0.05000000074505806
21.380000000000003,-0.010412619449198246,-0.01064230129122734,0.05000000074505806,0.05000000074505806
21.380000000000003,-0.010412619449198246,-0.01064230129122734,0.05000000074505806,0.05000000074505806
21.380000000000003,-0.010412619449198246,-0.01064230129122734,0.05000000074505806,0.05000000074505806
21.42,-0.011161130852997303,-0.010885941796004772,0.05000000074505806,0.05000000074505806
21.42,-0.011161130852997303,-0.010885941796004772,0.05000000074505806,0.05000000074505806
21.42,-0.011161130852997303,-0.010885941796004772,0.05000000074505806,0.05000000074505806
21.42,-0.011786232702434063,-0.011176400817930698,0.05000000074505806,0.05000000074505806
21.42,-0.011786232702434063,-0.011176400817930698,0.05000000074505806,0.05000000074505806
21.42,-0.011786232702434063,-0.011176400817930698,0.05000000074505806,0.05000000074505806
21.459999999,-0.011391602456569672,-0.01160508207976818,0.05000000074505806,0.05000000074505806
21.459999999,-0.011391602456569672,-0.01160508207976818,0.05000000074505806,0.05000000074505806
21.459999999,-0.012127012014389038,-0.012486071325838566,0.05000000074505806,0.05000000074505806
21.459999999,-0.012127012014389038,-0.012486071325838566,0.05000000074505806,0.05000000074505806
21.459999999,-0.012127012014389038,-0.012486071325838566,0.05000000074505806,0.05000000074505806
21.499999999000003,-0.013700681738555431,-0.01502612978219986,0.05000000074505806,0.05000000074505806
21.499999999000003,-0.013700681738555431,-0.01502612978219986,0.05000000074505806,0.05000000074505806
21.520000000000003,-0.013700681738555431,-0.01502612978219986,0.05000000074505806,0.05000000074505806
21.520000000000003,-0.013700681738555431,-0.01502612978219986,0.05000000074505806,0.05000000074505806
21.520000000000003,-0.013700681738555431,-0.01502612978219986,0.05000000074505806,0.05000000074505806
21.520000000000003,-0.013516170904040337,-0.013734035193920135,0.05000000074505806,0.05000000074505806
21.520000000000003,-0.013516170904040337,-0.013734035193920135,0.05000000074505806,0.05000000074505806
21.560000000000002,-0.013970490545034409,-0.013984364457428455,0.05000000074505806,0.05000000074505806
21.560000000000002,-0.013970490545034409,-0.013984364457428455,0.05000000074505806,0.05000000074505806
21.560000000000002,-0.013970490545034409,-0.013984364457428455,0.05000000074505806,0.05000000074505806
21.560000000000002,-0.014238331466913223,-0.015180825255811214,0.05000000074505806,0.05000000074505806
21.560000000000002,-0.014238331466913223,-0.015180825255811214,0.05000000074505806,0.05000000074505806
21.560000000000002,-0.014238331466913223,-0.015180825255811214,0.05000000074505806,0.05000000074505806
21.599999999,-0.01350940577685833,-0.014490964822471142,0.05000000074505806,0.05000000074505806
21.599999999,-0.01350940577685833,-0.014490964822471142,0.05000000074505806,0.05000000074505806
21.599999999,-0.01350940577685833,-0.014490964822471142,0.05000000074505806,0.05000000074505806
21.599999999,-0.0140081737190485,-0.013784927316009998,0.05000000074505806,0.05000000074505806
21.599999999,-0.0140081737190485,-0.013784927316009998,0.05000000074505806,0.05000000074505806
21.599999999,-0.0140081737190485,-0.013784927316009998,0.05000000074505806,0.05000000074505806
21.639999999,-0.014678562991321087,-0.013586330227553844,0.05000000074505806,0.05000000074505806
21.639999999,-0.014678562991321087,-0.013586330227553844,0.05000000074505806,0.05000000074505806
21.639999999,-0.013817655853927135,-0.013888955116271973,0.05000000074505806,0.05000000074505806
21.639999999,-0.013319349847733974,-0.013256472535431385,0.05000000074505806,0.05000000074505806
21.639999999,-0.013319349847733974,-0.013256472535431385,0.05000000074505806,0.05000000074505806
21.680000000000003,-0.013319349847733974,-0.013256472535431385,0.05000000074505806,0.05000000074505806
21.680000000000003,-0.013319349847733974,-0.013256472535431385,0.05000000074505806,0.05000000074505806
21.680000000000003,-0.013319349847733974,-0.013256472535431385,0.05000000074505806,0.05000000074505806
21.680000000000003,-0.010373236611485481,-0.010321564972400665,0.05000000074505806,0.05000000074505806
21.680000000000003,-0.010373236611485481,-0.010321564972400665,0.05000000074505806,0.05000000074505806
21.680000000000003,-0.010373236611485481,-0.010321564972400665,0.05000000074505806,0.05000000074505806
21.720000000000002,-0.00338418479077518,-0.0030287911649793386,0.044241663068532944,0.044813789427280426
21.720000000000002,-0.00338418479077518,-0.0030287911649793386,0.044241663068532944,0.044813789427280426
21.720000000000002,-0.00338418479077518,-0.0030287911649793386,0.044241663068532944,0.044813789427280426
21.720000000000002,-0.00338418479077518,-0.0030287911649793386,0.044241663068532944,0.044813789427280426
21.720000000000002,-0.00338418479077518,-0.0030287911649793386,0.044241663068532944,0.044813789427280426
21.720000000000002,-0.00338418479077518,-0.0030287911649793386,0.044241663068532944,0.044813789427280426
21.759999999,-0.00032062409445643425,-0.0008811289444565773,0.03986743837594986,0.039729662239551544
21.759999999,-0.00032062409445643425,-0.0008811289444565773,0.03986743837594986,0.039729662239551544
21.759999999,-0.00032062409445643425,-0.0008811289444565773,0.03986743837594986,0.039729662239551544
21.759999999,0.00284588267095387,0.0032617009710520506,0.03770722821354866,0.03624209389090538
21.759999999,0.00284588267095387,0.0032617009710520506,0.03770722821354866,0.03624209389090538
21.799999999,0.00284588267095387,0.0032617009710520506,0.03770722821354866,0.03624209389090538
21.799999999,0.009097649715840816,0.009193835780024529,0.02969946525990963,0.0307523962110281
21.799999999,0.009097649715840816,0.009193835780024529,0.02969946525990963,0.0307523962110281
21.799999999,0.009097649715840816,0.009193835780024529,0.02969946525990963,0.0307523962110281
21.799999999,0.009097649715840816,0.009193835780024529,0.02969946525990963,0.0307523962110281
21.799999999,0.009097649715840816,0.009193835780024529,0.02969946525990963,0.0307523962110281
21.840000000000003,0.012730428017675877,0.013039796613156796,0.026687325909733772,0.027858493849635124
21.840000000000003,0.012730428017675877,0.013039796613156796,0.026687325909733772,0.027858493849635124
21.840000000000003,0.012730428017675877,0.013039796613156796,0.026687325909733772,0.027858493849635124
21.840000000000003,0.016195863485336304,0.015518485568463802,0.02435029298067093,0.023914508521556854
21.840000000000003,0.016195863485336304,0.015518485568463802,0.02435029298067093,0.023914508521556854
21.840000000000003,0.016195863485336304,0.015518485568463802,0.02435029298067093,0.023914508521556854
21.880000000000003,0.020239703357219696,0.019740073010325432,0.020122576504945755,0.020973384380340576
21.880000000000003,0.020239703357219696,0.019740073010325432,0.020122576504945755,0.020973384380340576
21.880000000000003,0.020239703357219696,0.019740073010325432,0.020122576504945755,0.020973384380340576
21.880000000000003,0.020239703357219696,0.019740073010325432,0.020122576504945755,0.020973384380340576
21.880000000000003,0.020239703357219696,0.019740073010325432,0.020122576504945755,0.020973384380340576
21.92,0.02008877322077751,0.019989946857094765,0.021388914436101913,0.02101816236972809
21.92,0.02008877322077751,0.019989946857094765,0.021388914436101913,0.02101816236972809
21.92,0.02008877322077751,0.019989946857094765,0.021388914436101913,0.02101816236972809
21.92,0.018228799104690552,0.018959546461701393,0.02166263572871685,0.02087586000561714
21.92,0.018228799104690552,0.018959546461701393,0.02166263572871685,0.02087586000561714
21.92,0.018228799104690552,0.018959546461701393,0.02166263572871685,0.02087586000561714
21.959999999,0.018980402499437332,0.020186785608530045,0.020044803619384766,0.020842457190155983
21.959999999,0.018980402499437332,0.020186785608530045,0.020044803619384766,0.020842457190155983
21.959999999,0.01977737620472908,0.019713029265403748,0.020329656079411507,0.020267311483621597
21.959999999,0.01977737620472908,0.019713029265403748,0.020329656079411507,0.020267311483621597
21.959999999,0.01977737620472908,0.019713029265403748,0.020329656079411507,0.020267311483621597
21.999999999000003,0.019804930314421654,0.019325289875268936,0.020722532644867897,0.0199961569160223
21.999999999000003,0.019804930314421654,0.019325289875268936,0.020722532644867897,0.0199961569160223
21.999999999000003,0.019804930314421654,0.019325289875268936,0.020722532644867897,0.0199961569160223
22.020000000000003,0.020099269226193428,0.01922520250082016,0.019629808142781258,0.02020195685327053
22.020000000000003,0.020099269226193428,0.01922520250082016,0.019629808142781258,0.02020195685327053
22.020000000000003,0.020099269226193428,0.01922520250082016,0.019629808142781258,0.02020195685327053
22.020000000000003,0.019588282331824303,0.020081745460629463,0.020027024671435356,0.02069605328142643
22.020000000000003,0.019588282331824303,0.020081745460629463,0.020027024671435356,0.02069605328142643
22.020000000000003,0.019588282331824303,0.020081745460629463,0.020027024671435356,0.02069605328142643
22.060000000000002,0.019579635933041573,0.020531339570879936,0.020371543243527412,0.02104150876402855
22.060000000000002,0.019579635933041573,0.020531339570879936,0.020371543243527412,0.02104150876402855
22.060000000000002,0.02032983861863613,0.019827628508210182,0.020692134276032448,0.019398575648665428
22.060000000000002,0.02032983861863613,0.019827628508210182,0.020692134276032448,0.019398575648665428
22.060000000000002,0.02032983861863613,0.019827628508210182,0.020692134276032448,0.019398575648665428
22.099999999,0.02032983861863613,0.019827628508210182,0.020692134276032448,0.019398575648665428
22.099999999,0.02032983861863613,0.019827628508210182,0.020692134276032448,0.019398575648665428
22.099999999,0.019801048561930656,0.02059582993388176,0.019525675103068352,0.019933044910430908
22.099999999,0.019801048561930656,0.02059582993388176,0.019525675103068352,0.019933044910430908
22.099999999,0.019801048561930656,0.02059582993388176,0.019525675103068352,0.019933044910430908
22.139999999,0.020264096558094025,0.01962459646165371,0.020282268524169922,0.02102816291153431
22.139999999,0.020264096558094025,0.01962459646165371,0.020282268524169922,0.02102816291153431
22.139999999,0.020264096558094025,0.01962459646165371,0.020282268524169922,0.02102816291153431
22.139999999,0.020009934902191162,0.01986173540353775,0.020183634012937546,0.02073688991367817
22.139999999,0.020009934902191162,0.01986173540353775,0.020183634012937546,0.02073688991367817
22.139999999,0.020009934902191162,0.01986173540353775,0.020183634012937546,0.02073688991367817
22.180000000000003,0.019578365609049797,0.019646456465125084,0.019241269677877426,0.018633924424648285
22.180000000000003,0.019578365609049797,0.019646456465125084,0.019241269677877426,0.018633924424648285
22.180000000000003,0.01965123414993286,0.01915053278207779,0.02006281353533268,0.020277012139558792
22.180000000000003,0.01965123414993286,0.01915053278207779,0.02006281353533268,0.020277012139558792
22.220000000000002,0.01952388323843479,0.020244255661964417,0.019458096474409103,0.01938408613204956
22.220000000000002,0.01952388323843479,0.020244255661964417,0.019458096474409103,0.01938408613204956
