x,FL,FR,RL,RR
6.500000000000001,0.019492702558636665,0.020068630576133728,0.02000926434993744,0.020111221820116043
6.500000000000001,0.019492702558636665,0.020068630576133728,0.02000926434993744,0.020111221820116043
6.500000000000001,0.019492702558636665,0.020068630576133728,0.02000926434993744,0.020111221820116043
6.539999999,0.020795924589037895,0.020447304472327232,0.02011822536587715,0.019796177744865417
6.5600000000000005,0.020225921645760536,0.02018393576145172,0.020448392257094383,0.019906699657440186
6.5600000000000005,0.020225921645760536,0.02018393576145172,0.020448392257094383,0.019906699657440186
6.5600000000000005,0.019952349364757538,0.019767845049500465,0.020948484539985657,0.02027137205004692
6.6000000000000005,0.019952349364757538,0.019767845049500465,0.020948484539985657,0.02027137205004692
6.6000000000000005,0.019581524655222893,0.0199046079069376,0.01997007615864277,0.02050771750509739
6.6000000000000005,0.019581524655222893,0.0199046079069376,0.01997007615864277,0.02050771750509739
6.640000000000001,0.020023921504616737,0.019867748022079468,0.020392633974552155,0.01984848640859127
6.640000000000001,0.019204314798116684,0.019629813730716705,0.019756212830543518,0.020653070881962776
6.680000000000001,0.019204314798116684,0.019629813730716705,0.019756212830543518,0.020653070881962776
6.680000000000001,0.020395494997501373,0.019482197239995003,0.01985130086541176,0.020166920498013496
6.680000000000001,0.020395494997501373,0.019482197239995003,0.01985130086541176,0.020166920498013496
6.720000000000001,0.02014668472111225,0.020373791456222534,0.02003372460603714,0.019448688253760338
6.720000000000001,0.02014668472111225,0.020373791456222534,0.02003372460603714,0.019448688253760338
6.720000000000001,0.020554175600409508,0.018885551020503044,0.019425299018621445,0.019345678389072418
6.760000000000001,0.02069232612848282,0.019597431644797325,0.021032538264989853,0.019894475117325783
6.800000000000001,0.0203265231102705,0.01964043825864792,0.020002610981464386,0.019915927201509476
6.800000000000001,0.019449135288596153,0.01992892287671566,0.019724495708942413,0.020209018141031265
6.840000000000001,0.0190832931548357,0.020026681944727898,0.01989823207259178,0.01995481364428997
6.880000000000001,0.019865576177835464,0.019952448084950447,0.019937079399824142,0.019374100491404533
6.920000000000001,0.019740579649806023,0.02044937200844288,0.019815759733319283,0.019553234800696373
6.959999999000001,0.019580775871872902,0.02048550918698311,0.019791457802057266,0.019436368718743324
6.98,0.019464321434497833,0.020600637421011925,0.01977601647377014,0.019667377695441246
7.0200000000000005,0.020868390798568726,0.02063187025487423,0.019835790619254112,0.020493585616350174
7.0200000000000005,0.01967328041791916,0.02092200331389904,0.020045379176735878,0.018952665850520134
7.0600000000000005,0.019811373203992844,0.019702546298503876,0.020190054550766945,0.020031796768307686
7.1000000000000005,0.019811373203992844,0.019702546298503876,0.020190054550766945,0.020031796768307686
7.140000000000001,0.0192544125020504,0.020629175007343292,0.019636135548353195,0.02018008753657341
7.180000000000001,0.01968906819820404,0.019857775419950485,0.01968674547970295,0.019924195483326912
7.220000000000001,0.020249169319868088,0.019911225885152817,0.019797196611762047,0.020702840760350227
7.220000000000001,0.020067080855369568,0.01961624063551426,0.019894685596227646,0.0195620097219944
7.260000000000001,0.020678462460637093,0.019900089129805565,0.020924082025885582,0.02022412046790123
7.300000000000001,0.019945668056607246,0.02020864002406597,0.020155860111117363,0.020080285146832466
7.340000000000001,0.020076408982276917,0.01997656188905239,0.020648693665862083,0.019620215520262718
7.380000000000001,0.02056887373328209,0.019277477636933327,0.019874274730682373,0.02020813338458538
7.420000000000001,0.019394205883145332,0.02033700793981552,0.02008274383842945,0.02076464332640171
7.459999999000001,0.020626720041036606,0.019836321473121643,0.01953115127980709,0.019888069480657578
7.500000000000001,0.020586444064974785,0.019823381677269936,0.02016455866396427,0.01970134861767292
7.539999999,0.019441397860646248,0.020218919962644577,0.020103689283132553,0.02008092775940895
7.5600000000000005,0.020138386636972427,0.020652955397963524,0.020030267536640167,0.019452102482318878
7.6000000000000005,0.020406773313879967,0.019900493323802948,0.019329320639371872,0.020297713577747345
7.640000000000001,0.020782234147191048,0.02008644863963127,0.01947210356593132,0.019620973616838455
7.680000000000001,0.0209805928170681,0.01958645135164261,0.019584879279136658,0.0197145976126194
7.720000000000001,0.020723316818475723,0.019533796235919,0.019147347658872604,0.019947277382016182
7.760000000000001,0.019514435902237892,0.02000405453145504,0.020002154633402824,0.020206421613693237
7.800000000000001,0.02069387398660183,0.019635900855064392,0.019942335784435272,0.020536158233880997
7.840000000000001,0.02069387398660183,0.019635900855064392,0.019942335784435272,0.020536158233880997
7.880000000000001,0.019551493227481842,0.02095659449696541,0.0199850182980299,0.020278505980968475
7.880000000000001,0.020648248493671417,0.020797504112124443,0.01974436640739441,0.0194450244307518
7.920000000000001,0.01918736845254898,0.02017812617123127,0.020376568660140038,0.02019628696143627
7.959999999,0.021602705121040344,0.019499264657497406,0.02016015723347664,0.019885148853063583
8.0,0.019885791465640068,0.01947018690407276,0.01948738656938076,0.020569514483213425
8.039999998999999,0.020173760131001472,0.019347617402672768,0.01953291706740856,0.020268864929676056
8.08,0.02071799710392952,0.01971157267689705,0.01923932135105133,0.020020265132188797
8.119999999,0.019928228110074997,0.020263109356164932,0.02096220850944519,0.019466860219836235
8.16,0.020041169598698616,0.019491437822580338,0.020229864865541458,0.019833633676171303
8.199999999,0.021128712221980095,0.020010225474834442,0.019533587619662285,0.019718432798981667
8.24,0.01984303630888462,0.020134899765253067,0.02010379545390606,0.02085014618933201
8.279999999,0.019331064075231552,0.02040894702076912,0.020110195502638817,0.01987483724951744
8.32,0.01957990974187851,0.020687641575932503,0.02020186558365822,0.020221451297402382
8.32,0.019355202093720436,0.020291464403271675,0.01988443173468113,0.020342350006103516
8.359999999,0.020470285788178444,0.020166805014014244,0.020918095484375954,0.020888743922114372
8.4,0.02025885321199894,0.01868358440697193,0.020264893770217896,0.01994658261537552
8.44,0.020178671926259995,0.02037682570517063,0.019978368654847145,0.020428739488124847
8.479999999,0.019938824698328972,0.019768737256526947,0.01979524828493595,0.01982322335243225
8.5,0.020334657281637192,0.020296012982726097,0.020014917477965355,0.019788691774010658
8.539999998999999,0.020306751132011414,0.019643809646368027,0.020543823018670082,0.020049694925546646
8.58,0.019791623577475548,0.020035961642861366,0.02066958136856556,0.01922014355659485
8.619999999,0.020642641931772232,0.019898219034075737,0.02098212018609047,0.018997149541974068
8.66,0.020136525854468346,0.019568441435694695,0.01955174095928669,0.019512690603733063
8.699999999,0.02000916376709938,0.019864963367581367,0.019443931058049202,0.01979336515069008
8.74,0.021339157596230507,0.01968691498041153,0.01958371512591839,0.020590193569660187
8.779999999,0.01996256597340107,0.02004656381905079,0.020921427756547928,0.019825834780931473
8.82,0.020011674612760544,0.020789816975593567,0.02071342244744301,0.019648445770144463
8.859999999,0.01988019421696663,0.020329827442765236,0.019770588725805283,0.019359834492206573
8.9,0.018911026418209076,0.020745601505041122,0.02002362720668316,0.02030324935913086
8.94,0.020586159080266953,0.0204903744161129,0.020142098888754845,0.019432364031672478
8.979999999,0.02044803649187088,0.019013019278645515,0.02024170756340027,0.019759368151426315
9.0,0.019727958366274834,0.019629094749689102,0.02019380033016205,0.020003141835331917
9.039999998999999,0.020152920857071877,0.01940523274242878,0.020000925287604332,0.019394757226109505
9.08,0.02036326192319393,0.019680026918649673,0.019507361575961113,0.019837994128465652
9.119999999,0.01992197521030903,0.019235672429203987,0.020023593679070473,0.019108382984995842
9.16,0.020105397328734398,0.019635168835520744,0.0202768724411726,0.019669944420456886
9.199999999,0.02033606730401516,0.0201006680727005,0.019482746720314026,0.02040105126798153
9.24,0.019748982042074203,0.019699469208717346,0.019666088744997978,0.019752515479922295
9.24,0.019719742238521576,0.018907912075519562,0.020059876143932343,0.020410945639014244
9.279999999,0.019963975995779037,0.020477483049035072,0.019845709204673767,0.020203404128551483
9.359999999,0.019591283053159714,0.02058345638215542,0.020476574078202248,0.01963016390800476
9.4,0.019730834290385246,0.02040339633822441,0.019267743453383446,0.020225929096341133
9.44,0.020742258056998253,0.019460925832390785,0.01964140683412552,0.02008672058582306
9.479999999,0.01996780000627041,0.020266680046916008,0.020141588523983955,0.0191572867333889
9.5,0.02126549929380417,0.019663918763399124,0.019230768084526062,0.019798817113041878
9.539999998999999,0.02059142477810383,0.02051352709531784,0.020144546404480934,0.019771724939346313
9.58,0.018956433981657028,0.020192045718431473,0.01994871348142624,0.02033195272088051
9.619999999,0.020335007458925247,0.02052875980734825,0.02068963646888733,0.02130993641912937
9.699999999,0.02009071595966816,0.02011711336672306,0.020272210240364075,0.02021661214530468
9.74,0.01995694451034069,0.020375629886984825,0.019677715376019478,0.02059853821992874
9.779999999,0.01927720569074154,0.01988932490348816,0.019758962094783783,0.01982424221932888
9.82,0.020546376705169678,0.019396359100937843,0.019939178600907326,0.02025103010237217
9.859999999,0.019910112023353577,0.02091098763048649,0.01994200237095356,0.020510977134108543
9.9,0.019910112023353577,0.02091098763048649,0.01994200237095356,0.020510977134108543
9.94,0.01967618055641651,0.019350362941622734,0.018993353471159935,0.019606491550803185
10.0,0.019861791282892227,0.019838716834783554,0.020045677199959755,0.020419681444764137
10.039999998999999,0.019941221922636032,0.019174057990312576,0.02054528519511223,0.02003958635032177
10.08,0.019995618611574173,0.019713886082172394,0.02097834087908268,0.019247638061642647
10.119999999,0.020268680527806282,0.020199859514832497,0.019968446344137192,0.02001098357141018
10.16,0.02103784680366516,0.020377302542328835,0.020341115072369576,0.01956126280128956
10.199999999,0.020105533301830292,0.020065492019057274,0.020386677235364914,0.02035568095743656
10.279999999,0.01956195756793022,0.019231658428907394,0.019447581842541695,0.019262945279479027
10.32,0.02076081931591034,0.020388664677739143,0.01988331787288189,0.019940221682190895
10.359999999,0.019591405987739563,0.019670676440000534,0.019559809938073158,0.019839679822325706
10.4,0.01984775811433792,0.019263604655861855,0.020584208890795708,0.020229313522577286
10.44,0.01964733563363552,0.020818199962377548,0.01937028393149376,0.019656196236610413
10.5,0.020288415253162384,0.01970944181084633,0.020274773240089417,0.019731752574443817
10.539999998999999,0.0195620134472847,0.02012723498046398,0.020227914676070213,0.02025790512561798
10.58,0.01927480660378933,0.020399559289216995,0.019891763105988503,0.01977613940834999
10.619999999,0.020295189693570137,0.020272914320230484,0.01942269131541252,0.02070966549217701
10.66,0.020091412588953972,0.020197080448269844,0.020930364727973938,0.020394470542669296
10.699999999,0.01921970583498478,0.020406197756528854,0.019401386380195618,0.019976207986474037
10.74,0.020775364711880684,0.019864214584231377,0.019695404917001724,0.02119378373026848
10.779999999,0.019818760454654694,0.020793616771697998,0.019661929458379745,0.020058300346136093
10.82,0.020167332142591476,0.019849931821227074,0.02051546797156334,0.01985759101808071
10.859999999,0.018908850848674774,0.019234227016568184,0.019692447036504745,0.01930299960076809
10.9,0.020788494497537613,0.01968667469918728,0.019789371639490128,0.020209701731801033
10.94,0.019572589546442032,0.02058064565062523,0.020186303183436394,0.02059241011738777
11.0,0.02003968134522438,0.019532324746251106,0.019532471895217896,0.020319590345025063
11.039999998999999,0.020069854333996773,0.0200639795511961,0.019781501963734627,0.0198960043489933
11.08,0.0193815678358078,0.019655948504805565,0.020929034799337387,0.02007460407912731
11.16,0.02029513195157051,0.019846225157380104,0.01976648159325123,0.018750153481960297
11.199999999,0.020490238443017006,0.019389379769563675,0.019618231803178787,0.02081228606402874
11.24,0.01974073052406311,0.019697461277246475,0.020198632031679153,0.020634768530726433
11.279999999,0.02021794021129608,0.01977408491075039,0.02009248547255993,0.02107096277177334
11.32,0.020391352474689484,0.020185435190796852,0.01986793242394924,0.019100632518529892
11.359999999,0.020712412893772125,0.02020634151995182,0.020393656566739082,0.020408375188708305
11.4,0.019952442497015,0.02000315859913826,0.019591916352510452,0.019628940150141716
11.44,0.019629018381237984,0.020485203713178635,0.01998736336827278,0.019773762673139572
11.479999999,0.01956261694431305,0.020227238535881042,0.020268689841032028,0.020047493278980255
11.539999998999999,0.020753463730216026,0.021093174815177917,0.01930352672934532,0.020083369687199593
11.58,0.02020418457686901,0.020277395844459534,0.019952788949012756,0.01994934119284153
11.619999999,0.019815800711512566,0.02056790515780449,0.019420074298977852,0.01934313215315342
11.66,0.019519852474331856,0.021360201761126518,0.019799618050456047,0.019573921337723732
11.699999999,0.01999877393245697,0.01968391425907612,0.019607655704021454,0.020206037908792496
11.74,0.019806327298283577,0.019785480573773384,0.020347947254776955,0.019383342936635017
11.82,0.019305121153593063,0.020130010321736336,0.020508283749222755,0.019741419702768326
11.859999999,0.01950642839074135,0.020786043256521225,0.019379187375307083,0.020612414926290512
11.9,0.02005130983889103,0.020197764039039612,0.020535200834274292,0.01972060091793537
11.94,0.02034616656601429,0.020347516983747482,0.02059853821992874,0.021213067695498466
12.0,0.01895768567919731,0.01984580047428608,0.01955108717083931,0.02049981616437435
12.039999998999999,0.02036086469888687,0.020256921648979187,0.02044285275042057,0.0197150781750679
12.08,0.01931467279791832,0.021542828530073166,0.020032182335853577,0.0198824480175972
12.16,0.02046150714159012,0.020013704895973206,0.01982158049941063,0.020029840990900993
12.199999999,0.02036362886428833,0.019983680918812752,0.020159408450126648,0.020557181909680367
12.24,0.019881106913089752,0.02000141516327858,0.020957039669156075,0.020120887085795403
12.279999999,0.01893109269440174,0.021050089970231056,0.019669968634843826,0.019446494057774544
12.359999999,0.020259981974959373,0.019676795229315758,0.02065834030508995,0.019924793392419815
12.4,0.020320888608694077,0.019703106954693794,0.019733332097530365,0.019670575857162476
12.44,0.020196976140141487,0.020109031349420547,0.02002357691526413,0.01995323970913887
12.5,0.020183756947517395,0.01965019665658474,0.02108565904200077,0.01932574436068535
12.539999998999999,0.020342005416750908,0.019976934418082237,0.019741788506507874,0.018828973174095154
12.58,0.019707340747117996,0.020317381247878075,0.02025441825389862,0.020014403387904167
12.619999999,0.019377563148736954,0.020418735221028328,0.02021782286465168,0.020711125805974007
12.66,0.019696705043315887,0.019058307632803917,0.019059738144278526,0.02080659382045269
12.74,0.01993519440293312,0.019448172301054,0.019782627001404762,0.02041628584265709
12.779999999,0.02048201858997345,0.02032291702926159,0.019841143861413002,0.02014162391424179
12.82,0.018783941864967346,0.01993042416870594,0.020162876695394516,0.02048424445092678
12.9,0.020295672118663788,0.01925678178668022,0.01979902572929859,0.020134495571255684
12.94,0.019520120695233345,0.019720962271094322,0.020238550379872322,0.02047254517674446
13.0,0.02038530632853508,0.01992379128932953,0.0193327646702528,0.019474945962429047
13.039999998999999,0.01979025825858116,0.019358213990926743,0.019717421382665634,0.01989373192191124
13.08,0.020982980728149414,0.019850460812449455,0.019863100722432137,0.019482571631669998
13.16,0.020217634737491608,0.0194076094776392,0.018467919901013374,0.020311955362558365
13.199999999,0.019739998504519463,0.018912918865680695,0.019937889650464058,0.019673306494951248
13.24,0.020930560305714607,0.020180905237793922,0.020137764513492584,0.01966962218284607
13.279999999,0.0197804793715477,0.020814664661884308,0.019755804911255836,0.020672965794801712
13.32,0.019825000315904617,0.019547928124666214,0.019284384325146675,0.01939082331955433
13.4,0.019753029569983482,0.0200517475605011,0.019797232002019882,0.01978900469839573
13.44,0.019935201853513718,0.02019515447318554,0.020558442920446396,0.020573114976286888
13.5,0.01965184696018696,0.019763097167015076,0.01947665773332119,0.019986066967248917
13.539999998999999,0.01973079890012741,0.02015399932861328,0.019992562010884285,0.02069052867591381
13.58,0.019339147955179214,0.01971721649169922,0.02072042226791382,0.02019263431429863
13.619999999,0.020704828202724457,0.020526746287941933,0.019889459013938904,0.01935255341231823
13.699999999,0.01979902572929859,0.021207140758633614,0.01876251958310604,0.02085026353597641
13.74,0.02015366032719612,0.020506704226136208,0.02022675797343254,0.019986335188150406
13.779999999,0.020019272342324257,0.02049064449965954,0.020231710746884346,0.019531041383743286
13.82,0.020613951608538628,0.01908920332789421,0.0194254070520401,0.020322058349847794
13.859999999,0.018831031396985054,0.020690778270363808,0.019260801374912262,0.01965896040201187
13.94,0.020189620554447174,0.020095719024538994,0.019086694344878197,0.020139921456575394
14.0,0.019220856949687004,0.020925059914588928,0.020332681015133858,0.019732100889086723
14.039999998999999,0.020534822717308998,0.02017444372177124,0.01988140493631363,0.019555391743779182
14.08,0.020102638751268387,0.01982470601797104,0.020587556064128876,0.02021155133843422
14.16,0.019354529678821564,0.019660525023937225,0.01956036686897278,0.0201913733035326
14.199999999,0.02023843675851822,0.02097293548285961,0.02028941735625267,0.019929511472582817
14.279999999,0.019519317895174026,0.019763020798563957,0.01972060836851597,0.019728032872080803
14.32,0.02028559520840645,0.019746139645576477,0.02034258097410202,0.02144675888121128
14.359999999,0.01960703730583191,0.020071979612112045,0.020398320630192757,0.019987741485238075
14.4,0.018788877874612808,0.019969241693615913,0.02118513733148575,0.020395375788211823
14.479999999,0.019634369760751724,0.01962062157690525,0.020081551745533943,0.02107151597738266
14.5,0.020215023308992386,0.01967768371105194,0.02060656249523163,0.019998779520392418
14.58,0.019686384126544,0.02011563628911972,0.020505091175436974,0.019647886976599693
14.619999999,0.020414113998413086,0.019604170694947243,0.019890841096639633,0.020221535116434097
14.699999999,0.019644686952233315,0.020086361095309258,0.019068386405706406,0.020359423011541367
14.74,0.020007077604532242,0.020251935347914696,0.020712124183773994,0.021303651854395866
14.779999999,0.01999475620687008,0.020494820550084114,0.020262109115719795,0.019888615235686302
14.859999999,0.019637448713183403,0.019413283094763756,0.019994959235191345,0.019246403127908707
14.9,0.019562629982829094,0.019987711682915688,0.019732896238565445,0.019889619201421738
14.94,0.019916202872991562,0.019177552312612534,0.019767651334404945,0.019565455615520477
15.0,0.020113613456487656,0.02001066319644451,0.019734248518943787,0.01997479423880577
15.08,0.019942311570048332,0.01953016221523285,0.01993015594780445,0.01974296383559704
15.119999999,0.019505130127072334,0.020420972257852554,0.019639436155557632,0.020497797057032585
15.199999999,0.020131735131144524,0.019648883491754532,0.020231284201145172,0.018907271325588226
15.24,0.020526133477687836,0.019740091636776924,0.019445518031716347,0.020409388467669487
15.279999999,0.020098548382520676,0.020613133907318115,0.020571544766426086,0.0200590118765831
15.359999999,0.020231060683727264,0.019202040508389473,0.020058350637555122,0.019145365804433823
15.4,0.019903108477592468,0.02078424021601677,0.019373180344700813,0.018959520384669304
15.44,0.018746528774499893,0.01966542750597,0.020130615681409836,0.019192427396774292
15.5,0.02055365964770317,0.019887186586856842,0.02051008678972721,0.020100640133023262
15.58,0.019807610660791397,0.020216897130012512,0.019746903330087662,0.01952158845961094
15.619999999,0.021591460332274437,0.019156968221068382,0.02053542248904705,0.019796382635831833
15.66,0.02047903463244438,0.01926794834434986,0.01995445229113102,0.020358150824904442
15.74,0.019449377432465553,0.019792398437857628,0.019896596670150757,0.020678071305155754
15.779999999,0.019549895077943802,0.019382420927286148,0.020446637645363808,0.019596751779317856
15.859999999,0.020841896533966064,0.01946401596069336,0.02026001363992691,0.019959934055805206
15.9,0.019400207325816154,0.01983320526778698,0.019890375435352325,0.0191408209502697
15.979999998999999,0.02014428935945034,0.01990962028503418,0.020258430391550064,0.019523993134498596
16.019999999000003,0.019421646371483803,0.019361913204193115,0.020520798861980438,0.019917447119951248
16.080000000000002,0.020581550896167755,0.01914392225444317,0.019864017143845558,0.019011566415429115
16.119999999,0.020514629781246185,0.019375445321202278,0.019867468625307083,0.020239822566509247
16.200000000000003,0.019531959667801857,0.020121634006500244,0.0204074177891016,0.02057310938835144
16.240000000000002,0.02027912437915802,0.020144565030932426,0.020097674801945686,0.02050980180501938
16.319999999,0.019332563504576683,0.019903264939785004,0.020484883338212967,0.019952816888689995
16.360000000000003,0.02017795853316784,0.020338842645287514,0.019887177273631096,0.020022667944431305
16.44,0.019566290080547333,0.019335169345140457,0.019665097817778587,0.018915606662631035
16.479999999,0.020857131108641624,0.020619584247469902,0.020989682525396347,0.01988741010427475
16.540000000000003,0.020505452528595924,0.020765578374266624,0.020407749339938164,0.020373044535517693
16.619999999,0.020103467628359795,0.01958281360566616,0.020475970581173897,0.02018989622592926
16.659999999,0.02031087316572666,0.020185869187116623,0.020945744588971138,0.0203529205173254
16.740000000000002,0.019542146474123,0.02072477526962757,0.02025090903043747,0.020069612190127373
16.779999999,0.019677799195051193,0.019135857000947,0.020171351730823517,0.020609594881534576
16.860000000000003,0.01975928246974945,0.01939169131219387,0.02066996321082115,0.020706115290522575
16.900000000000002,0.019966982305049896,0.020154330879449844,0.01971702091395855,0.019582442939281464
16.94,0.018612708896398544,0.019111189991235733,0.020722439512610435,0.019644327461719513
17.040000000000003,0.01925477385520935,0.019854331389069557,0.01918100006878376,0.02017171122133732
17.080000000000002,0.02070072665810585,0.020112643018364906,0.020093142986297607,0.019769931212067604
17.159999999,0.019731907173991203,0.020728902891278267,0.01980997808277607,0.0199954342097044
17.200000000000003,0.020379215478897095,0.02109576389193535,0.02001768909394741,0.019923407584428787
17.279999999,0.019919490441679955,0.0198435727506876,0.01989400014281273,0.020317113026976585
17.319999999,0.019967403262853622,0.02034394070506096,0.01982969604432583,0.019669249653816223
17.360000000000003,0.019487865269184113,0.020103534683585167,0.020121317356824875,0.02058294601738453
17.44,0.020138345658779144,0.02071932703256607,0.020008210092782974,0.019780559465289116
17.479999999,0.01970544457435608,0.019806642085313797,0.02005952037870884,0.01967342011630535
17.580000000000002,0.020160283893346786,0.020624816417694092,0.020233044400811195,0.020359883084893227
17.619999999,0.020226869732141495,0.019752617925405502,0.01961478404700756,0.020792653784155846
17.700000000000003,0.019566776230931282,0.020102154463529587,0.019982563331723213,0.020626937970519066
17.740000000000002,0.020588573068380356,0.019228661432862282,0.020497247576713562,0.019760165363550186
17.819999999,0.02059006877243519,0.020556896924972534,0.020168088376522064,0.019894098863005638
17.860000000000003,0.020090965554118156,0.020406069234013557,0.020315825939178467,0.020563067868351936
17.94,0.02041476219892502,0.02010372467339039,0.020043181255459785,0.01996205933392048
17.979999999,0.021292589604854584,0.020328247919678688,0.02020055241882801,0.020437179133296013
18.080000000000002,0.02052980847656727,0.01993417926132679,0.02009766735136509,0.019692357629537582
18.119999999,0.02037147246301174,0.020062308758497238,0.019326673820614815,0.01986161805689335
18.159999999,0.020201517269015312,0.019753722473978996,0.019578497856855392,0.020783083513379097
18.240000000000002,0.019753674045205116,0.020419113337993622,0.020007478073239326,0.01925184763967991
18.279999999,0.02017507515847683,0.020125696435570717,0.019430307671427727,0.020307041704654694
18.360000000000003,0.020163897424936295,0.019635634496808052,0.019893623888492584,0.02066168375313282
18.400000000000002,0.019564179703593254,0.01995476335287094,0.019159400835633278,0.019979899749159813
18.479999999,0.01995374821126461,0.019661329686641693,0.020253734663128853,0.01982725039124489
18.540000000000003,0.019446780905127525,0.019842008128762245,0.01911412551999092,0.019536249339580536
18.580000000000002,0.020285774022340775,0.01998717151582241,0.020072121173143387,0.020138029009103775
18.659999999,0.01938283070921898,0.019924452528357506,0.02043435536324978,0.020706279203295708
18.740000000000002,0.02060277760028839,0.020634278655052185,0.020118502900004387,0.019406931474804878
18.779999999,0.02039290964603424,0.020953942090272903,0.019887451082468033,0.020323429256677628
18.860000000000003,0.020152946934103966,0.019757000729441643,0.020190022885799408,0.02013368532061577
18.900000000000002,0.019880201667547226,0.019991466775536537,0.019469859078526497,0.01970360241830349
18.979999999,0.018822601065039635,0.019801756367087364,0.020033331587910652,0.02079438418149948
19.040000000000003,0.019825439900159836,0.0199724193662405,0.019510826095938683,0.019588541239500046
19.080000000000002,0.01987767405807972,0.01995469443500042,0.02024535834789276,0.02044682949781418
19.159999999,0.020266002044081688,0.019729170948266983,0.020426519215106964,0.019996218383312225
19.240000000000002,0.02136009745299816,0.01979435794055462,0.01995396986603737,0.019951114431023598
19.279999999,0.019658006727695465,0.019804028794169426,0.019513707607984543,0.019922427833080292
19.360000000000003,0.02012120746076107,0.0197915006428957,0.019782863557338715,0.02030608244240284
19.400000000000002,0.020266223698854446,0.020280148833990097,0.0200229212641716,0.019675403833389282
19.479999999,0.019672170281410217,0.01901831664144993,0.02040546014904976,0.02001657895743847
19.540000000000003,0.01973213255405426,0.020485930144786835,0.019910156726837158,0.020335456356406212
19.580000000000002,0.019266506657004356,0.019349893555045128,0.020253069698810577,0.020213788375258446
19.659999999,0.01970021426677704,0.019122228026390076,0.0200648196041584,0.019221559166908264
19.740000000000002,0.019752852618694305,0.020337054505944252,0.02079901285469532,0.02081495150923729
19.779999999,0.02108071744441986,0.020724480971693993,0.020649297162890434,0.019758999347686768
19.860000000000003,0.020399492233991623,0.020696725696325302,0.019001949578523636,0.019973749294877052
19.94,0.02111612819135189,0.020311737433075905,0.02053212560713291,0.02052285522222519
20.019999999000003,0.020127059891819954,0.019740307703614235,0.019778134301304817,0.020258570089936256
20.040000000000003,0.02035602368414402,0.020343896001577377,0.019827228039503098,0.020091112703084946
20.119999999,0.0193769633769989,0.019875813275575638,0.01983383484184742,0.020052380859851837
20.200000000000003,0.020274728536605835,0.019693713635206223,0.019996628165245056,0.020690757781267166
20.240000000000002,0.019474532455205917,0.018995894119143486,0.019789431244134903,0.020453263074159622
20.319999999,0.019729847088456154,0.02079434134066105,0.020198190584778786,0.019707858562469482
20.400000000000002,0.020060840994119644,0.02002834714949131,0.019921664148569107,0.02014612965285778
20.519999999000003,0.021174240857362747,0.02000615932047367,0.01961565762758255,0.019579773768782616
20.580000000000002,0.019607946276664734,0.020535629242658615,0.019650796428322792,0.021065277978777885
20.619999999,0.020525993779301643,0.020048100501298904,0.020275896415114403,0.01873507723212242
20.700000000000003,0.01919173076748848,0.02000545896589756,0.019862394779920578,0.020496053621172905
20.779999999,0.020175902172923088,0.020366033539175987,0.01990378648042679,0.02061133086681366
20.860000000000003,0.02072174660861492,0.02030365914106369,0.019660890102386475,0.020382048562169075
20.94,0.01918957009911537,0.02015324868261814,0.019364390522241592,0.019533466547727585
20.979999999,0.02100520208477974,0.020039958879351616,0.020808232948184013,0.020071620121598244
21.040000000000003,0.020380636677145958,0.019332589581608772,0.020203759893774986,0.01994677074253559
21.119999999,0.019839730113744736,0.019988207146525383,0.01978282257914543,0.019990956410765648
21.159999999,0.020423993468284607,0.019732998684048653,0.02037050761282444,0.019455911591649055
21.279999999,0.01998147927224636,0.020672259852290154,0.01958685740828514,0.02082124911248684
21.44,0.020357545465230942,0.02034260705113411,0.020420894026756287,0.01998375914990902
21.540000000000003,0.01924164406955242,0.020409373566508293,0.02024955488741398,0.019884806126356125
21.659999999,0.02007232792675495,0.02017948031425476,0.020938970148563385,0.020257465541362762
21.779999999,0.01971510611474514,0.020171141251921654,0.019378358498215675,0.01975972019135952
21.900000000000002,0.019537154585123062,0.019773168489336967,0.020267799496650696,0.01965244486927986
22.019999999000003,0.019050825387239456,0.02002699486911297,0.0200104471296072,0.019390234723687172
22.119999999,0.018941745162010193,0.019764630123972893,0.02024957910180092,0.02034377120435238
22.240000000000002,0.018809925764799118,0.020489772781729698,0.020178891718387604,0.01972160115838051
22.319999999,0.02052980102598667,0.019830621778964996,0.01960654929280281,0.01949463225901127
22.44,0.019632410258054733,0.020226625725626945,0.02107686549425125,0.020384663715958595
22.580000000000002,0.020267091691493988,0.020094046369194984,0.019350452348589897,0.02053401805460453
22.700000000000003,0.02003314346075058,0.019651370123028755,0.020567849278450012,0.02054932899773121
22.860000000000003,0.019312936812639236,0.02031734026968479,0.020574895665049553,0.020108390599489212
22.979999999,0.02071654237806797,0.019969869405031204,0.018765615299344063,0.020811572670936584
23.080000000000002,0.01984117366373539,0.019606420770287514,0.02019529603421688,0.020681951195001602
23.200000000000003,0.019925830885767937,0.020784739404916763,0.020309271290898323,0.019665298983454704
23.319999999,0.01971385069191456,0.019131796434521675,0.02010171115398407,0.02018323726952076
23.479999999,0.019868576899170876,0.0205589160323143,0.019893601536750793,0.021166356280446053
