x,FL,FR,RL,RR
40.26,0.02007325552403927,0.019732126966118813,0.019731750711798668,0.02048073709011078
40.4,0.019631683826446533,0.020569121465086937,0.019559618085622787,0.02045547589659691
40.54,0.020536955446004868,0.02003009431064129,0.019996223971247673,0.019966432824730873
40.659999999,0.01972939632833004,0.019135061651468277,0.01957615278661251,0.019508924335241318
40.82,0.020073624327778816,0.01993768848478794,0.019601542502641678,0.01986595243215561
40.96,0.020802704617381096,0.019968481734395027,0.019024405628442764,0.020246246829628944
41.08,0.020039651542901993,0.019531629979610443,0.0191894993185997,0.02022577077150345
41.199999999,0.019501017406582832,0.020428067073225975,0.020862990990281105,0.019582966342568398
41.339999999,0.020312784239649773,0.020397480577230453,0.020293407142162323,0.019638175144791603
41.479999999,0.019667861983180046,0.01960592158138752,0.019522981718182564,0.019497644156217575
41.619999999,0.020428739488124847,0.02005755715072155,0.019744524732232094,0.021003682166337967
41.76,0.0205245241522789,0.019466517493128777,0.020648568868637085,0.020114891231060028
41.9,0.020139647647738457,0.02006269246339798,0.01995844952762127,0.019795624539256096
42.04,0.01951785385608673,0.019460458308458328,0.01875590905547142,0.02011987566947937
42.18,0.020861590281128883,0.019680814817547798,0.0198862012475729,0.02051638811826706
42.32,0.02010338567197323,0.01957118697464466,0.01967090554535389,0.019902480766177177
42.44,0.019940953701734543,0.020423268899321556,0.019852664321660995,0.020828425884246826
42.599999999,0.019865071401000023,0.020057931542396545,0.02057754434645176,0.019612625241279602
42.739999999,0.018856894224882126,0.019984446465969086,0.019822387024760246,0.02016380801796913
42.879999999,0.02031952142715454,0.019374905154109,0.01992376707494259,0.02051796205341816
43.019999999,0.02039441093802452,0.019751040264964104,0.020369885489344597,0.020150618627667427
43.159999999,0.020108209922909737,0.020583413541316986,0.02009623870253563,0.019715216010808945
43.299999999,0.02024484984576702,0.019792113453149796,0.019393594935536385,0.01948186196386814
43.46,0.02018715627491474,0.019705403596162796,0.019590774551033974,0.01994185708463192
43.599999999,0.02064220979809761,0.020351259037852287,0.020745214074850082,0.01918666623532772
43.72,0.01970832422375679,0.019774967804551125,0.020277556031942368,0.020139746367931366
43.86,0.0197176244109869,0.020042071118950844,0.019603116437792778,0.02050083316862583
44.019999999,0.02013385109603405,0.020563099533319473,0.019660402089357376,0.01976287178695202
44.159999999,0.020261481404304504,0.019478151574730873,0.020274512469768524,0.019488560035824776
44.299999999,0.01955159194767475,0.02078470028936863,0.020112941041588783,0.02119038999080658
44.419999999,0.019612159579992294,0.019716154783964157,0.020609261468052864,0.020230475813150406
44.559999999,0.02009669318795204,0.020883329212665558,0.020877482369542122,0.0204297062009573
44.72,0.020243171602487564,0.019872436299920082,0.02033746987581253,0.0203067809343338
44.86,0.020279832184314728,0.019790297374129295,0.020068209618330002,0.02061765268445015
45.0,0.02000499702990055,0.020169449970126152,0.0202633086591959,0.019556129351258278
45.14,0.020422346889972687,0.02012127824127674,0.02019772119820118,0.019998949021100998
45.28,0.019942699000239372,0.020244566723704338,0.020145906135439873,0.020237017422914505
45.419999999,0.0204523466527462,0.02062142826616764,0.018975812941789627,0.02024942822754383
45.559999999,0.01997772604227066,0.019891338422894478,0.019447261467576027,0.019936641678214073
45.699999999,0.02011023834347725,0.02069482021033764,0.019775347784161568,0.019800866022706032
45.839999999,0.019645383581519127,0.019987959414720535,0.02041584812104702,0.020505554974079132
45.979999999,0.019972823560237885,0.020391689613461494,0.019681958481669426,0.020452411845326424
46.14,0.0206588301807642,0.019855506718158722,0.020459424704313278,0.020346561446785927
46.28,0.020535457879304886,0.02004465088248253,0.019571814686059952,0.019593823701143265
46.44,0.020203707739710808,0.019668487831950188,0.019664784893393517,0.019853755831718445
46.58,0.019960278645157814,0.02017098106443882,0.01952916570007801,0.019983699545264244
46.72,0.020650004968047142,0.020988376811146736,0.020049570128321648,0.020358992740511894
46.86,0.01925363577902317,0.019869141280651093,0.02008558064699173,0.02027784287929535
47.0,0.020229522138834,0.02058640867471695,0.019079500809311867,0.020178429782390594
47.159999999,0.020103398710489273,0.019086606800556183,0.020139291882514954,0.02020101249217987
47.299999999,0.019856011494994164,0.02001870982348919,0.02071073278784752,0.019405508413910866
47.419999999,0.020936504006385803,0.021013470366597176,0.019808506593108177,0.020402779802680016
47.58,0.019367558881640434,0.020023846998810768,0.020208340138196945,0.020729774609208107
47.72,0.019972799345850945,0.019870154559612274,0.020784903317689896,0.01957736536860466
47.839999999,0.019156252965331078,0.020208971574902534,0.020924456417560577,0.02013176865875721
47.979999999,0.019521387293934822,0.019729912281036377,0.01921284757554531,0.019373802468180656
48.14,0.020031437277793884,0.020470788702368736,0.019918672740459442,0.01965063437819481
48.28,0.02053317055106163,0.019901592284440994,0.02053232304751873,0.02043069712817669
48.419999999,0.02012871764600277,0.020023616030812263,0.020459750667214394,0.02075076662003994
48.559999999,0.019530152902007103,0.02020161785185337,0.020587585866451263,0.019837619736790657
48.699999999,0.01992667280137539,0.020627446472644806,0.01972963474690914,0.019744956865906715
48.86,0.019862990826368332,0.019506564363837242,0.019417228177189827,0.020497247576713562
48.979999999,0.019912518560886383,0.01957191713154316,0.019588006660342216,0.019810887053608894
49.14,0.020355215296149254,0.019919129088521004,0.020083025097846985,0.020380990579724312
49.28,0.019319843500852585,0.01976032182574272,0.01960282027721405,0.019957903772592545
49.419999999,0.02017456293106079,0.019439293071627617,0.019943829625844955,0.02010723389685154
49.559999999,0.019540738314390182,0.020267650485038757,0.02051953598856926,0.020206037908792496
49.72,0.020114976912736893,0.01964857615530491,0.020425578579306602,0.01983635500073433
49.86,0.020218515768647194,0.019342871382832527,0.020810388028621674,0.02035203017294407
49.979999999,0.01891094073653221,0.01942245289683342,0.020647456869482994,0.02044796198606491
50.14,0.019296206533908844,0.019052643328905106,0.01896517165005207,0.019644344225525856
50.28,0.020108267664909363,0.020193113014101982,0.019746331498026848,0.019587351009249687
50.419999999,0.019596653059124947,0.020564256235957146,0.020908266305923462,0.019096853211522102
50.559999999,0.020286617800593376,0.02048235572874546,0.0198992770165205,0.019498484209179878
50.72,0.01906278170645237,0.019462652504444122,0.01937337964773178,0.020343275740742683
50.86,0.01969113014638424,0.018674420192837715,0.020498530939221382,0.02038935385644436
51.0,0.020066114142537117,0.019815238192677498,0.01931671053171158,0.0201907679438591
51.14,0.01910477504134178,0.020454522222280502,0.018694253638386726,0.02013424038887024
51.28,0.01977788656949997,0.01942368596792221,0.019619368016719818,0.01929260417819023
51.419999999,0.019381195306777954,0.020175842568278313,0.019545000046491623,0.020370015874505043
51.58,0.020009705796837807,0.019765470176935196,0.01939529925584793,0.01983640529215336
51.72,0.020124301314353943,0.01990593411028385,0.019036665558815002,0.020376943051815033
51.86,0.020500393584370613,0.019273826852440834,0.019787795841693878,0.02015623077750206
52.019999999,0.020046686753630638,0.020636718720197678,0.02008497342467308,0.020044973120093346
52.159999999,0.020673152059316635,0.019525380805134773,0.02055315487086773,0.019240962341427803
52.32,0.019839230924844742,0.019806545227766037,0.0210842527449131,0.020627805963158607
52.44,0.019627215340733528,0.019207065925002098,0.02059479057788849,0.019769255071878433
52.599999999,0.020025944337248802,0.020076410844922066,0.019652022048830986,0.020343858748674393
52.76,0.019685683771967888,0.019823644310235977,0.01875300519168377,0.021064981818199158
52.9,0.019931696355342865,0.01996374875307083,0.01944570802152157,0.01963246986269951
53.04,0.01971288025379181,0.020055504515767097,0.019940407946705818,0.01996062695980072
53.199999999,0.020849883556365967,0.019586103036999702,0.019867129623889923,0.019706346094608307
53.339999999,0.019603556022047997,0.019258292391896248,0.01955021545290947,0.020513927564024925
53.479999999,0.019789766520261765,0.01947776786983013,0.020145034417510033,0.02031845785677433
53.64,0.019672654569149017,0.02020658738911152,0.020235929638147354,0.01987408846616745
53.78,0.019229868426918983,0.020548976957798004,0.02030036598443985,0.019581425935029984
53.94,0.019548041746020317,0.01996808685362339,0.01935035176575184,0.0202186182141304
54.08,0.020206501707434654,0.018817154690623283,0.019246194511651993,0.018656576052308083
54.239999999,0.01995999552309513,0.019231129437685013,0.020196396857500076,0.019455846399068832
54.379999999,0.020337743684649467,0.019819052889943123,0.019828811287879944,0.020343758165836334
54.54,0.02060595713555813,0.019255496561527252,0.020780101418495178,0.019617246463894844
54.68,0.020403606817126274,0.019956078380346298,0.01963450200855732,0.019451651722192764
54.82,0.019838562235236168,0.020347202196717262,0.019762972369790077,0.020425323396921158
54.979999999,0.01977269910275936,0.0194877777248621,0.020550141111016273,0.020449403673410416
55.119999999,0.01934935338795185,0.020089777186512947,0.02069021761417389,0.019139781594276428
55.26,0.0193449929356575,0.02039395272731781,0.020175687968730927,0.019721833989024162
55.4,0.01969827525317669,0.01907716691493988,0.019557597115635872,0.019428163766860962
55.559999999,0.019833862781524658,0.0199270136654377,0.02017870917916298,0.019398082047700882
55.699999999,0.020256849005818367,0.019454414024949074,0.01999693363904953,0.01930803246796131
55.86,0.02070777490735054,0.019791409373283386,0.019965505227446556,0.019854595884680748
56.019999999,0.01954069174826145,0.02026701718568802,0.019767142832279205,0.02051154524087906
56.159999999,0.02018427476286888,0.0197360310703516,0.020355572924017906,0.019503362476825714
56.32,0.019912254065275192,0.020407654345035553,0.02036088891327381,0.020948542281985283
56.46,0.02073662541806698,0.020448220893740654,0.020539455115795135,0.019434262067079544
56.599999999,0.019644564017653465,0.020341655239462852,0.020104998722672462,0.019955923780798912
56.76,0.01963026449084282,0.01926778443157673,0.01975836418569088,0.020368557423353195
56.919999999,0.01966988854110241,0.020126260817050934,0.01906651258468628,0.020702317357063293
57.059999999,0.020379867404699326,0.019723037257790565,0.02008780650794506,0.018929284065961838
57.199999999,0.019405772909522057,0.020470870658755302,0.020473038777709007,0.020451532676815987
57.36,0.020293787121772766,0.02059878222644329,0.02048485539853573,0.019889285787940025
57.519999999,0.020431499928236008,0.020125724375247955,0.020256077870726585,0.019584238529205322
57.64,0.01931001991033554,0.01990325003862381,0.019031481817364693,0.020315159112215042
57.799999999,0.020779207348823547,0.019709765911102295,0.019587688148021698,0.02005670592188835
57.96,0.01955687627196312,0.01931905560195446,0.02065480314195156,0.020759649574756622
58.08,0.019563840702176094,0.019534537568688393,0.02027439884841442,0.01960035040974617
58.239999999,0.019868284463882446,0.0206735972315073,0.01987076736986637,0.02002662792801857
58.379999999,0.01949140802025795,0.020624449476599693,0.019523026421666145,0.0201980322599411
58.519999999,0.019183455035090446,0.02020491659641266,0.020890772342681885,0.01987392269074917
58.68,0.0199311301112175,0.020461827516555786,0.020164459943771362,0.02081245742738247
58.82,0.019682627171278,0.01936693675816059,0.020111609250307083,0.019944075495004654
58.979999999,0.020030086860060692,0.020095445215702057,0.020059071481227875,0.019629569724202156
59.14,0.020637482404708862,0.019246503710746765,0.019891005009412766,0.02017679251730442
59.26,0.019311027601361275,0.019435031339526176,0.01995318941771984,0.02030770666897297
59.419999999,0.020466960966587067,0.020455610007047653,0.02010738104581833,0.019081396982073784
59.58,0.020784512162208557,0.01847103051841259,0.020036038011312485,0.020250318571925163
59.72,0.019438572227954865,0.020015332847833633,0.01948724500834942,0.020079977810382843
59.86,0.020062090829014778,0.019419316202402115,0.019741466268897057,0.02021200954914093
60.019999999,0.020226886495947838,0.019712690263986588,0.020293738692998886,0.02089155651628971
60.159999999,0.02006337232887745,0.01995084621012211,0.020491644740104675,0.018996380269527435
60.32,0.019736018031835556,0.019663989543914795,0.01859281025826931,0.02028530277311802
60.479999999,0.019853651523590088,0.020534547045826912,0.020441407337784767,0.019537899643182755
60.599999999,0.019743967801332474,0.020126385614275932,0.019803717732429504,0.020309070125222206
60.76,0.01964263617992401,0.02064530923962593,0.019047992303967476,0.019462890923023224
60.919999999,0.020732823759317398,0.01984935998916626,0.020290914922952652,0.019851546734571457
61.059999999,0.021089307963848114,0.019581256434321404,0.020027631893754005,0.02057715132832527
61.22,0.019160201773047447,0.02013617753982544,0.019704023376107216,0.019059497863054276
61.36,0.019746799021959305,0.020067520439624786,0.020410727709531784,0.019903412088751793
61.519999999,0.02067475952208042,0.020227305591106415,0.02069242298603058,0.01991087943315506
61.64,0.019502295181155205,0.01988610252737999,0.0201304629445076,0.019948747009038925
61.799999999,0.019493265077471733,0.019958429038524628,0.019899696111679077,0.01865546777844429
61.96,0.020280079916119576,0.019134728237986565,0.020442210137844086,0.019806232303380966
62.099999999,0.018788263201713562,0.01973467320203781,0.021018534898757935,0.02030949480831623
62.239999999,0.02048301324248314,0.020981937646865845,0.019272593781352043,0.021071381866931915
62.4,0.021517207846045494,0.019754083827137947,0.018837470561265945,0.019861750304698944
62.54,0.019206397235393524,0.02050989307463169,0.020146040245890617,0.020246591418981552
62.699999999,0.019868535920977592,0.02019822970032692,0.019629862159490585,0.019620202481746674
62.86,0.020544325932860374,0.021358434110879898,0.019470306113362312,0.01945984922349453
63.0,0.019942976534366608,0.02009875886142254,0.019638117402791977,0.020158421248197556
63.159999999,0.019268492236733437,0.020032504573464394,0.02098875120282173,0.020226599648594856
63.32,0.02059546671807766,0.02019396238029003,0.020346738398075104,0.019747156649827957
63.46,0.019876079633831978,0.019943295046687126,0.020179670304059982,0.0191784854978323
63.599999999,0.020063335075974464,0.019188659265637398,0.020362431183457375,0.019563408568501472
63.76,0.02097870223224163,0.02089339680969715,0.019649667665362358,0.019821802154183388
63.919999999,0.020696692168712616,0.020829547196626663,0.020450260490179062,0.019427474588155746
64.06,0.020362168550491333,0.02082531712949276,0.019295746460556984,0.019775740802288055
64.22,0.02051270753145218,0.02013237029314041,0.020576996728777885,0.01966196484863758
64.37999999899999,0.02009681425988674,0.01925092563033104,0.019965343177318573,0.019914207980036736
64.539999999,0.019254114478826523,0.021114876493811607,0.020566992461681366,0.0204759631305933
64.679999999,0.021374443545937538,0.020756661891937256,0.020695766434073448,0.01942536234855652
64.84,0.019682293757796288,0.01947719417512417,0.020178284496068954,0.01961318589746952
64.98,0.01965217851102352,0.0201633982360363,0.020149460062384605,0.019670814275741577
65.14,0.02009226568043232,0.020746566355228424,0.02006959170103073,0.020513128489255905
65.299999999,0.01965167559683323,0.020664948970079422,0.021472619846463203,0.020261840894818306
65.44,0.020504970103502274,0.02014964260160923,0.019630862399935722,0.019778404384851456
65.599999999,0.02059582620859146,0.020409882068634033,0.020027684047818184,0.020485488697886467
65.73999999899999,0.01879671774804592,0.019915049895644188,0.020192498341202736,0.019628392532467842
65.899999999,0.01949644647538662,0.01985715515911579,0.019869277253746986,0.020556055009365082
66.039999999,0.02114010974764824,0.020045407116413116,0.02032296545803547,0.019577978178858757
66.179999999,0.02008107304573059,0.021052703261375427,0.019426917657256126,0.020118989050388336
66.34,0.019769681617617607,0.020372794941067696,0.02016032487154007,0.020084448158740997
66.5,0.019152512773871422,0.020593099296092987,0.0200777780264616,0.02033349499106407
66.64,0.01988339051604271,0.019267849624156952,0.019668901339173317,0.02054116316139698
66.799999999,0.020445257425308228,0.019607696682214737,0.019863763824105263,0.020223373547196388
66.94,0.02019036002457142,0.019429698586463928,0.019641174003481865,0.019600210711359978
67.08,0.020329201593995094,0.020316075533628464,0.019747333601117134,0.0198274664580822
67.23999999899999,0.019615741446614265,0.020314952358603477,0.020049363374710083,0.02031737007200718
67.37999999899999,0.02028096839785576,0.020542118698358536,0.020357254892587662,0.020690375939011574
67.51999999899999,0.020899085327982903,0.02005888521671295,0.020112646743655205,0.019510313868522644
67.659999999,0.020213324576616287,0.020463019609451294,0.019625922664999962,0.020196611061692238
67.819999999,0.019894564524292946,0.019108325242996216,0.019954055547714233,0.019369516521692276
67.98,0.020475249737501144,0.019363734871149063,0.019217723980545998,0.02018418163061142
68.12,0.019724076613783836,0.02031604014337063,0.01993764564394951,0.01905030757188797
68.259999999,0.020730488002300262,0.020182520151138306,0.019658824428915977,0.019831929355859756
68.399999999,0.020436858758330345,0.020374882966279984,0.01978304050862789,0.019681060686707497
68.539999999,0.019898995757102966,0.019301733002066612,0.02065596543252468,0.020191501826047897
68.7,0.020708808675408363,0.01941794902086258,0.019680051133036613,0.020485693588852882
68.84,0.020298536866903305,0.02013014443218708,0.018817340955138206,0.019631821662187576
69.0,0.019970204681158066,0.021363086998462677,0.020277731120586395,0.019438641145825386
69.14,0.020374879240989685,0.01989811472594738,0.019465763121843338,0.019143380224704742
69.259999999,0.019558006897568703,0.02046976238489151,0.02122841775417328,0.019794216379523277
69.399999999,0.01956615038216114,0.02033720538020134,0.019209202378988266,0.020368583500385284
69.51999999899999,0.020450875163078308,0.019720252603292465,0.019398046657443047,0.020420927554368973
69.659999999,0.020767617970705032,0.020198246464133263,0.020665694028139114,0.020003758370876312
69.78,0.020348869264125824,0.018743673339486122,0.020221523940563202,0.019212720915675163
69.899999999,0.01977498270571232,0.019651340320706367,0.02060217224061489,0.020092161372303963
70.01999999899999,0.020146388560533524,0.020285233855247498,0.019583357498049736,0.02020285092294216
70.14,0.021041888743638992,0.02063915692269802,0.02004275657236576,0.020213432610034943
70.28,0.019386300817131996,0.019733663648366928,0.019550088793039322,0.019731802865862846
70.399999999,0.020786413922905922,0.02046935260295868,0.01938755437731743,0.019466092810034752
70.51999999899999,0.02048259600996971,0.01997336931526661,0.019295446574687958,0.02037966623902321
70.659999999,0.019500089809298515,0.020042816177010536,0.01932031847536564,0.020673004910349846
70.78,0.01995941624045372,0.020491361618041992,0.018717290833592415,0.020500613376498222
70.92,0.020747579634189606,0.020244494080543518,0.01997540332376957,0.02049623802304268
71.039999999,0.020534513518214226,0.020181871950626373,0.021119609475135803,0.019785277545452118
71.159999999,0.01941506192088127,0.01930815353989601,0.01960330829024315,0.019536443054676056
71.28,0.018552210181951523,0.02111545018851757,0.019690943881869316,0.019178934395313263
71.42,0.020259039476513863,0.01897217519581318,0.020435702055692673,0.019653065130114555
71.539999999,0.020355142652988434,0.019949408248066902,0.02021620236337185,0.020536603406071663
71.679999999,0.019443543627858162,0.020885996520519257,0.019548969343304634,0.019247643649578094
71.799999999,0.020858600735664368,0.02008618786931038,0.020044799894094467,0.020205408334732056
71.92,0.01889139600098133,0.01994854398071766,0.020405862480401993,0.01997731439769268
72.06,0.020002644509077072,0.02035326510667801,0.02030961774289608,0.020867012441158295
72.179999999,0.01907164603471756,0.02019786648452282,0.020714735612273216,0.020392751321196556
72.319999999,0.02091345563530922,0.020388249307870865,0.02028903365135193,0.019591249525547028
72.44,0.01950480043888092,0.019720619544386864,0.020170453935861588,0.019532665610313416
72.58,0.01989935152232647,0.020286694169044495,0.019497260451316833,0.01976059377193451
72.7,0.02046911232173443,0.020196622237563133,0.019551780074834824,0.01960950717329979
72.84,0.019920308142900467,0.020211199298501015,0.019918808713555336,0.019640544429421425
72.959999999,0.02042384259402752,0.02081848867237568,0.02054012380540371,0.01976797915995121
73.08,0.020434223115444183,0.019744304940104485,0.020170900970697403,0.02090250700712204
73.22,0.01980995014309883,0.02012244239449501,0.020341819152235985,0.020110970363020897
73.34,0.01980074867606163,0.020481562241911888,0.01862258091568947,0.02022898569703102
73.48,0.020285503938794136,0.020228814333677292,0.020684242248535156,0.02006670832633972
73.599999999,0.019692901521921158,0.02010449580848217,0.01984504610300064,0.01991872861981392
73.73999999899999,0.020287975668907166,0.018873469904065132,0.01960415206849575,0.01931827887892723
73.86,0.019270794466137886,0.020200418308377266,0.020790569484233856,0.020867062732577324
73.98,0.01902332343161106,0.02063424326479435,0.020068548619747162,0.018954191356897354
74.12,0.019724087789654732,0.019753875210881233,0.020483702421188354,0.02049560472369194
74.23999999899999,0.020011968910694122,0.02080121636390686,0.01927943341434002,0.020300524309277534
74.36,0.019457705318927765,0.020161008462309837,0.02012559399008751,0.02004949562251568
74.48,0.0197703018784523,0.01983131654560566,0.020142339169979095,0.02061944454908371
74.62,0.019562846049666405,0.02037307620048523,0.019792376086115837,0.019756000488996506
74.73999999899999,0.019757097586989403,0.0204106904566288,0.02056923881173134,0.02013493701815605
74.86,0.020156187936663628,0.01946600340306759,0.019902469590306282,0.020059339702129364
75.0,0.020307328552007675,0.01977192424237728,0.019643330946564674,0.020234383642673492
75.12,0.020251497626304626,0.019567163661122322,0.020828768610954285,0.02057022601366043
75.259999999,0.020085914060473442,0.02004028484225273,0.019779231399297714,0.01932417042553425
75.399999999,0.01937180571258068,0.02088744565844536,0.020431943237781525,0.019426163285970688
75.51999999899999,0.019349683076143265,0.020308399572968483,0.019730502739548683,0.020086368545889854
75.64,0.02059577777981758,0.01933182403445244,0.01969427987933159,0.020385675132274628
75.78,0.019641829654574394,0.020080704241991043,0.020723525434732437,0.02058601751923561
75.92,0.019967272877693176,0.01941266469657421,0.020584002137184143,0.020209932699799538
76.01999999899999,0.02130238711833954,0.020183995366096497,0.020181091502308846,0.02076283097267151
76.159999999,0.02050921507179737,0.020380603149533272,0.020434685051441193,0.019894426688551903
76.28,0.020228829234838486,0.020098304376006126,0.020815953612327576,0.019770987331867218
76.399999999,0.01969888247549534,0.01991409808397293,0.019929762929677963,0.020282389596104622
76.51999999899999,0.020687321200966835,0.020089831203222275,0.02022072672843933,0.020228607580065727
76.659999999,0.019940055906772614,0.01925390213727951,0.02004375495016575,0.019853919744491577
76.78,0.019609693437814713,0.02017722837626934,0.02017616294324398,0.02067152038216591
76.92,0.01999582350254059,0.020524607971310616,0.020377323031425476,0.019429683685302734
77.01999999899999,0.019954923540353775,0.02017202414572239,0.020221276208758354,0.020532337948679924
77.159999999,0.020236220210790634,0.020891059190034866,0.019674032926559448,0.020135020837187767
77.299999999,0.02002565562725067,0.020092185586690903,0.020268404856324196,0.019297411665320396
77.42,0.01979110948741436,0.019437996670603752,0.02028190717101097,0.020180128514766693
77.539999999,0.0194447860121727,0.0207167137414217,0.020124228671193123,0.01972593180835247
77.659999999,0.0203874334692955,0.0204257033765316,0.01958858035504818,0.020941779017448425
77.799999999,0.01951640099287033,0.02050130069255829,0.021392028778791428,0.019997479394078255
77.92,0.020207511261105537,0.02002852037549019,0.02010420523583889,0.019503716379404068
78.039999999,0.019637081772089005,0.020961366593837738,0.020219383761286736,0.02052612416446209
78.159999999,0.01969950646162033,0.020544830709695816,0.019488023594021797,0.019716661423444748
78.299999999,0.020545771345496178,0.019837360829114914,0.01961389183998108,0.019680332392454147
78.42,0.020517053082585335,0.019603142514824867,0.019917413592338562,0.020214207470417023
78.56,0.019879940897226334,0.020230745896697044,0.020360520109534264,0.02003055438399315
78.679999999,0.020267736166715622,0.020744208246469498,0.019259044900536537,0.019971514120697975
78.819999999,0.020473577082157135,0.01830328442156315,0.019863756373524666,0.01969011500477791
78.94,0.01925024762749672,0.019650649279356003,0.019805070012807846,0.019532136619091034
79.06,0.019708095118403435,0.02088991552591324,0.020029108971357346,0.020640064030885696
79.2,0.020195063203573227,0.02026084065437317,0.019809644669294357,0.020001890137791634
79.319999999,0.020113250240683556,0.02026638574898243,0.020601786673069,0.020775068551301956
79.44,0.020390937104821205,0.020114878192543983,0.020123116672039032,0.01998077519237995
79.58,0.0200777817517519,0.019603533670306206,0.01942993327975273,0.020216243341565132
79.7,0.02035859413444996,0.019679024815559387,0.02061050944030285,0.019603317603468895
79.84,0.02062341198325157,0.01923164539039135,0.019851738587021828,0.020294297486543655
79.959999999,0.020013105124235153,0.02040703035891056,0.01939810812473297,0.020017975941300392
80.08,0.01987384259700775,0.01985204592347145,0.019902555271983147,0.020080560818314552
80.22,0.01990722492337227,0.020233148708939552,0.020707260817289352,0.020561084151268005
80.34,0.020561350509524345,0.02056579478085041,0.02003549411892891,0.02068411372601986
80.48,0.01944829896092415,0.01940077170729637,0.0202364232391119,0.02065580151975155
80.599999999,0.019532792270183563,0.019246039912104607,0.019673818722367287,0.020445566624403
80.73999999899999,0.020811131224036217,0.019918520003557205,0.02031659707427025,0.01962990313768387
80.84,0.019448230043053627,0.02028709650039673,0.01950623095035553,0.020197758451104164
80.98,0.019777674227952957,0.020109884440898895,0.020349550992250443,0.021058162674307823
81.09999999899999,0.01946735940873623,0.020474741235375404,0.02043062634766102,0.019816024228930473
81.23999999899999,0.020833533257246017,0.020121894776821136,0.02043411321938038,0.021333154290914536
81.36,0.01978554204106331,0.01962914690375328,0.020425260066986084,0.020491808652877808
81.48,0.019253816455602646,0.01954716071486473,0.02023964934051037,0.0199295561760664
81.599999999,0.020019231364130974,0.019318385049700737,0.0194693673402071,0.01944131590425968
81.72,0.018605850636959076,0.020079391077160835,0.020439041778445244,0.02082534320652485
81.86,0.020234394818544388,0.019931653514504433,0.019940808415412903,0.020268725231289864
81.98,0.019520524889230728,0.01965017430484295,0.019957758486270905,0.020283494144678116
82.12,0.019535833969712257,0.02017374150454998,0.020278220996260643,0.020063040778040886
82.23999999899999,0.02063976787030697,0.01945965737104416,0.020276689901947975,0.020199373364448547
82.36,0.02020183578133583,0.019687874242663383,0.019924456253647804,0.01961122639477253
82.48,0.020347829908132553,0.020564936101436615,0.019012199714779854,0.020043978467583656
82.62,0.01987205632030964,0.02086513675749302,0.019650781527161598,0.02082868292927742
82.73999999899999,0.02036626636981964,0.020949317142367363,0.019006408751010895,0.02017943747341633
82.86,0.02050533890724182,0.019499678164720535,0.02015708200633526,0.02027803286910057
83.0,0.02014286257326603,0.01982652023434639,0.01985948532819748,0.019896632060408592
83.14,0.020460015162825584,0.020360900089144707,0.020569171756505966,0.019871819764375687
83.259999999,0.019970618188381195,0.019222911447286606,0.02049720659852028,0.020434634760022163
83.399999999,0.020140061154961586,0.019903048872947693,0.019588563591241837,0.01924981363117695
83.539999999,0.020435402169823647,0.019262932240962982,0.01954641193151474,0.02008124440908432
83.679999999,0.019577737897634506,0.0196643378585577,0.02024713158607483,0.0192884374409914
83.819999999,0.020341752097010612,0.019250955432653427,0.02056405507028103,0.019506910815835
83.959999999,0.019453277811408043,0.019914930686354637,0.020160676911473274,0.01935047097504139
84.08,0.01981108821928501,0.020810632035136223,0.01974196545779705,0.020042384043335915
84.2,0.020110033452510834,0.02037762850522995,0.019743379205465317,0.018878867849707603
84.319999999,0.019886722788214684,0.018844570964574814,0.019971612840890884,0.019960202276706696
84.459999999,0.020736856386065483,0.020240074023604393,0.01977071352303028,0.019338378682732582
84.56,0.019607268273830414,0.01959862746298313,0.020232010632753372,0.020099783316254616
84.679999999,0.01991085894405842,0.01968374475836754,0.02023235335946083,0.018808946013450623
84.819999999,0.020560583099722862,0.019342850893735886,0.020466897636651993,0.019773118197917938
84.94,0.020157458260655403,0.020284749567508698,0.020318446680903435,0.020230313763022423
85.06,0.01950717158615589,0.02020386978983879,0.02105441316962242,0.020785735920071602
85.159999999,0.01994277909398079,0.020985696464776993,0.02011684700846672,0.019733816385269165
85.299999999,0.019841352477669716,0.019976066425442696,0.020599693059921265,0.020062221214175224
85.42,0.018947212025523186,0.019493691623210907,0.0203884094953537,0.019962342455983162
85.56,0.02027267962694168,0.01978549361228943,0.02051163837313652,0.019638516008853912
85.7,0.019415773451328278,0.020021069794893265,0.019561247900128365,0.01917722076177597
85.799999999,0.020501283928751945,0.019411392509937286,0.02017524093389511,0.020283576101064682
85.92,0.019658183678984642,0.01990876905620098,0.01970554143190384,0.020409217104315758
86.06,0.020237987861037254,0.020340995863080025,0.019679628312587738,0.02000230923295021
86.2,0.019657520577311516,0.02001667022705078,0.01957710087299347,0.019540196284651756
86.319999999,0.019462648779153824,0.021041264757514,0.01916789822280407,0.019970927387475967
86.459999999,0.01884816214442253,0.019975118339061737,0.02082829549908638,0.02054625004529953
86.58,0.019738931208848953,0.020330550149083138,0.020045429468154907,0.020147129893302917
86.7,0.01897771656513214,0.020283618941903114,0.01914863847196102,0.01996944472193718
86.84,0.018827145919203758,0.02062966860830784,0.019828883931040764,0.020524583756923676
86.94,0.02019769698381424,0.020671609789133072,0.0206901952624321,0.02003876306116581
87.08,0.01966260001063347,0.019704803824424744,0.02076004259288311,0.019982749596238136
