x,FL,FR,RL,RR
46.86,0.019283831119537354,0.01990710385143757,0.019935112446546555,0.019570859149098396
47.0,0.01950615458190441,0.02024001255631447,0.02051512710750103,0.020250804722309113
47.14,0.02066073752939701,0.020698893815279007,0.019757341593503952,0.02061559446156025
47.26,0.01988253742456436,0.019521472975611687,0.020225251093506813,0.02106609381735325
47.4,0.020422574132680893,0.01910281367599964,0.020458728075027466,0.020627999678254128
47.54,0.019688308238983154,0.01988198794424534,0.020235883072018623,0.01955137960612774
47.64,0.020625609904527664,0.02020733803510666,0.019850976765155792,0.02028699219226837
47.78,0.02021394483745098,0.019341975450515747,0.01987447217106819,0.019268309697508812
47.9,0.020582854747772217,0.01958674192428589,0.020075472071766853,0.019749818369746208
48.04,0.02004648931324482,0.019775815308094025,0.0203341543674469,0.020179837942123413
48.18,0.019513074308633804,0.019404686987400055,0.02080899477005005,0.02092173881828785
48.32,0.020189067348837852,0.020350301638245583,0.020583203062415123,0.01946123316884041
48.46,-0.019633909687399864,-0.014354133978486061,0.05000000074505806,0.05000000074505806
48.58,-0.028142234310507774,-0.011084409430623055,0.05000000074505806,0.05000000074505806
48.72,-0.03360633924603462,0.00256151519715786,0.0374046266078949,0.05000000074505806
48.82,-0.043132878839969635,0.008819449692964554,0.030704805627465248,0.05000000074505806
48.96,-0.05000000074505806,0.019893541932106018,0.020171018317341805,0.05000000074505806
49.08,-0.05000000074505806,0.03096042387187481,0.009214012883603573,0.05000000074505806
49.22,-0.05000000074505806,0.04099943861365318,-0.0018997523002326488,0.05000000074505806
49.36,-0.05000000074505806,0.044671639800071716,-0.00430596387013793,0.05000000074505806
49.5,-0.04985969513654709,0.045936647802591324,-0.0072753238491714,0.05000000074505806
49.64,-0.047502536326646805,0.04399075359106064,-0.0030138459987938404,0.05000000074505806
49.76,-0.02573135308921337,0.05000000074505806,-0.024680472910404205,0.05000000074505806
49.9,-0.04428423196077347,0.04489931836724281,-0.005438494961708784,0.05000000074505806
50.0,-0.04234077408909798,0.04551856592297554,-0.0063212099485099316,0.05000000074505806
50.14,-0.039400581270456314,0.047794271260499954,-0.0066184247843921185,0.05000000074505806
50.28,-0.03940897062420845,0.048148173838853836,-0.008695782162249088,0.05000000074505806
50.4,-0.037539515644311905,0.049372732639312744,-0.009651333093643188,0.05000000074505806
50.54,-0.03762470558285713,0.05000000074505806,-0.009674799628555775,0.05000000074505806
50.68,-0.04067523032426834,0.05000000074505806,-0.011157133616507053,0.05000000074505806
50.82,-0.0471842922270298,0.05000000074505806,-0.015068820677697659,0.05000000074505806
50.94,-0.04836016520857811,0.05000000074505806,-0.014602191746234894,0.05000000074505806
51.08,-0.03877431899309158,0.05000000074505806,-0.03953879699110985,0.05000000074505806
51.18,-0.014046537689864635,0.05000000074505806,-0.013225493021309376,0.05000000074505806
51.36,0.014465433545410633,0.015245952643454075,0.026016509160399437,0.025709964334964752
51.46,0.019854886457324028,0.019354552030563354,0.02072954550385475,0.021423008292913437
51.619999999,0.019100811332464218,0.019034968689084053,0.020779354497790337,0.020716119557619095
51.72,0.02067400887608528,0.02121058478951454,0.019484994933009148,0.018955636769533157
51.9,0.020073767751455307,0.01808706298470497,0.019700706005096436,0.019528726115822792
52.04,0.01859346032142639,0.018802667036652565,0.02057184837758541,0.02128271758556366
52.18,0.01959427073597908,0.020132269710302353,0.02063206396996975,0.019368452951312065
52.28,0.020013196393847466,0.020018234848976135,0.01998937502503395,0.02030346170067787
52.44,0.019849594682455063,0.02051244117319584,0.01991279609501362,0.020826555788517
52.58,0.019327206537127495,0.020031124353408813,0.01927565038204193,0.019939294084906578
52.72,0.020167464390397072,0.02053149603307247,0.019495295360684395,0.020432962104678154
52.86,0.019839515909552574,0.01863137073814869,0.021229702979326248,0.02032645232975483
53.0,0.020281601697206497,0.020166508853435516,0.02021053433418274,0.02058256044983864
53.14,0.02089775912463665,0.019498419016599655,0.01917298324406147,0.019539380446076393
53.28,0.019861485809087753,0.019648607820272446,0.02053925022482872,0.01964551769196987
53.46,0.01957671344280243,0.019787399098277092,0.020472818985581398,0.020135458558797836
53.58,0.021516043692827225,0.0213613398373127,0.01955357939004898,0.018990764394402504
53.76,0.02016596496105194,0.020655175670981407,0.019157493487000465,0.019536936655640602
53.86,0.020433826372027397,0.01989153027534485,0.020385807380080223,0.020013175904750824
54.0,0.028401700779795647,0.028300760313868523,0.0115912314504385,0.01156722754240036
54.18,0.02762964740395546,0.027989989146590233,0.012740804813802242,0.011974581517279148
54.32,0.027231154963374138,0.026961110532283783,0.01296569686383009,0.012646559625864029
54.46,0.026169905439019203,0.027112262323498726,0.01315886527299881,0.013265034183859825
54.58,0.028172334656119347,0.027485759928822517,0.012964064255356789,0.013289946131408215
54.76,0.026035146787762642,0.02677227184176445,0.013243542984127998,0.013989599421620369
54.94,0.019034700468182564,0.019728172570466995,0.02052578330039978,0.019596485421061516
55.04,0.027213161811232567,0.02755410596728325,0.012974248267710209,0.012602243572473526
55.22,0.027103642001748085,0.026531938463449478,0.013506672345101833,0.013534343801438808
55.36,0.026440788060426712,0.026913469657301903,0.012882757000625134,0.013390243984758854
55.54,0.026562577113509178,0.02654714323580265,0.013999647460877895,0.012500475160777569
55.68,0.02617684192955494,0.026382634416222572,0.013720987364649773,0.013349221087992191
55.82,0.027265559881925583,0.026137325912714005,0.013377354480326176,0.01303925272077322
56.0,0.02044653333723545,0.01920200325548649,0.020494118332862854,0.020739180967211723
56.14,0.026136886328458786,0.02583317831158638,0.01300754863768816,0.014670840464532375
56.28,0.026182128116488457,0.025950739160180092,0.014319678768515587,0.01383997779339552
56.46,0.025767484679818153,0.025719542056322098,0.014070896431803703,0.013951247557997704
56.58,0.025577977299690247,0.02666490152478218,0.01339492667466402,0.014310930855572224
56.76,0.02739369124174118,0.02668459713459015,0.013947516679763794,0.014877459965646267
56.9,0.02624576725065708,0.025493266060948372,0.014324208721518517,0.013122267089784145
57.08,0.024493591859936714,0.02627486363053322,0.013321386650204659,0.016102975234389305
57.22,0.024430543184280396,0.026192929595708847,0.013675225898623466,0.015067082829773426
57.36,0.02514982968568802,0.025641199201345444,0.01464773714542389,0.016278881579637527
57.54,0.024453334510326385,0.025423290207982063,0.014399762265384197,0.014440026134252548
57.68,0.024016672745347023,0.025569692254066467,0.01354961283504963,0.015542247332632542
57.86,0.024499915540218353,0.02597746066749096,0.013281354680657387,0.01424071192741394
58.0,0.024431658908724785,0.02569928951561451,0.013458196073770523,0.015892043709754944
58.18,0.023439116775989532,0.025969119742512703,0.01577627845108509,0.015032157301902771
58.32,0.024572322145104408,0.025770263746380806,0.01440473459661007,0.01602180115878582
58.46,0.024629345163702965,0.026422837749123573,0.014795501716434956,0.016360273584723473
58.619999999,0.024616099894046783,0.025311704725027084,0.01418884564191103,0.015802931040525436
58.78,0.023723630234599113,0.025564175099134445,0.014637857675552368,0.015544396825134754
58.96,0.02419242076575756,0.02557503804564476,0.014073807746171951,0.016413765028119087
59.08,0.022691963240504265,0.025620413944125175,0.014412577264010906,0.015772873535752296
59.26,0.02445470355451107,0.026538154110312462,0.014650508761405945,0.016209233552217484
59.4,0.02354320138692856,0.026049312204122543,0.014903390780091286,0.015887510031461716
59.54,0.019763033837080002,0.020152149721980095,0.02070728689432144,0.020665356889367104
59.72,0.02357761561870575,0.02545136958360672,0.01491272822022438,0.01632673479616642
59.86,0.024367159232497215,0.025299211964011192,0.014704825356602669,0.01655547320842743
60.04,0.023766929283738136,0.025317301973700523,0.014873439446091652,0.01588124781847
60.18,0.024493752047419548,0.025481002405285835,0.014708910137414932,0.01613028533756733
60.36,0.02319822460412979,0.024112384766340256,0.015070881694555283,0.015623558312654495
60.54,0.02442224696278572,0.02522897534072399,0.015055455267429352,0.015832193195819855
60.68,0.0202877689152956,0.020212296396493912,0.019604656845331192,0.020237771794199944
60.82,0.02389337122440338,0.024455852806568146,0.015003119595348835,0.016397995874285698
61.0,0.02452700585126877,0.02450762316584587,0.014787362888455391,0.015602429397404194
61.18,0.024174047634005547,0.024622580036520958,0.01589319296181202,0.015183855779469013
61.32,0.024424459785223007,0.024963272735476494,0.014646248891949654,0.016495246440172195
61.5,0.023662107065320015,0.02419416606426239,0.014009669423103333,0.01545817032456398
61.68,0.02303469367325306,0.024157755076885223,0.016064703464508057,0.015633223578333855
61.82,0.024873636662960052,0.02422926016151905,0.015089954249560833,0.01606135070323944
62.0,0.024230489507317543,0.02400193363428116,0.015754492953419685,0.01576700247824192
62.14,0.02442929893732071,0.02342166379094124,0.01676301285624504,0.015301779843866825
62.32,0.024719877168536186,0.024101808667182922,0.016588272526860237,0.016405533999204636
62.46,0.02498902939260006,0.023738393560051918,0.01658775471150875,0.014947243966162205
62.64,0.025966711342334747,0.022782672196626663,0.018016792833805084,0.014351941645145416
62.78,0.025272715836763382,0.022958161309361458,0.017321713268756866,0.016219206154346466
62.96,0.024743786081671715,0.022213630378246307,0.01745929755270481,0.014661087654531002
63.14,0.024955444037914276,0.023922467604279518,0.015407009050250053,0.014594944193959236
63.28,0.023738710209727287,0.024830983951687813,0.015141780488193035,0.016214605420827866
63.46,0.023552602156996727,0.025286398828029633,0.015162716619670391,0.016310250386595726
63.619999999,0.023493515327572823,0.024306658655405045,0.015658315271139145,0.017535557970404625
63.78,0.022908199578523636,0.02508486807346344,0.01486344262957573,0.016635926440358162
63.94,0.023360785096883774,0.023902200162410736,0.015317107550799847,0.01624433696269989
64.09999999899999,0.024352779611945152,0.02429071068763733,0.01630459539592266,0.015564843080937862
64.28,0.024576203897595406,0.023886315524578094,0.01612384431064129,0.014448084868490696
64.42,0.01965155266225338,0.019324516877532005,0.020278966054320335,0.020543068647384644
64.599999999,0.02355007641017437,0.023816579952836037,0.01677662506699562,0.017347119748592377
64.78,0.024404890835285187,0.024487752467393875,0.015884242951869965,0.015851331874728203
64.959999999,0.024387598037719727,0.023420492187142372,0.01738765649497509,0.014919402077794075
65.09999999899999,0.02437111921608448,0.022430550307035446,0.016713397577404976,0.015385095961391926
65.28,0.024206597357988358,0.024301115423440933,0.016996867954730988,0.01521851122379303
65.42,0.024310385808348656,0.02431204728782177,0.01696893386542797,0.015494279563426971
65.599999999,0.024492710828781128,0.02380036562681198,0.01563972793519497,0.014721738174557686
65.73999999899999,0.024743113666772842,0.02380421943962574,0.01562802866101265,0.015498661436140537
65.87999999899999,0.023539438843727112,0.023790694773197174,0.016540221869945526,0.015994325280189514
66.06,0.02346079610288143,0.023059383034706116,0.015878083184361458,0.015330626629292965
66.2,0.02362331748008728,0.02330782823264599,0.015248662792146206,0.015766870230436325
66.37999999899999,0.023472938686609268,0.02409401535987854,0.01679430902004242,0.015629762783646584
66.51999999899999,0.023861389607191086,0.023771805688738823,0.01640637218952179,0.015173272229731083
66.659999999,0.024070721119642258,0.024265876039862633,0.01548696868121624,0.016471071168780327
66.84,0.024004124104976654,0.023794015869498253,0.0155687490478158,0.01643550954759121
66.98,0.02364312671124935,0.023419136181473732,0.016254087910056114,0.016605406999588013
67.159999999,0.02385375276207924,0.02351662702858448,0.015915876254439354,0.01583022065460682
67.28,0.02291211113333702,0.023572701960802078,0.015606889501214027,0.016345910727977753
67.42,0.023127002641558647,0.02439158223569393,0.01653115451335907,0.016357092186808586
67.62,0.02391192503273487,0.023014236241579056,0.016242394223809242,0.015236982144415379
67.73999999899999,0.020333265885710716,0.019987041130661964,0.019796021282672882,0.02060568518936634
67.92,0.02360922284424305,0.023264063522219658,0.017158268019557,0.016528744250535965
68.09999999899999,0.01890932023525238,0.02061738446354866,0.02007264271378517,0.019782405346632004
68.23999999899999,0.02048707753419876,0.01949230022728443,0.020869256928563118,0.01917234994471073
68.42,0.020043525844812393,0.02055353671312332,0.019830765202641487,0.018914876505732536
68.56,0.020377203822135925,0.020069409161806107,0.01978553831577301,0.02026403322815895
68.73999999899999,0.019124263897538185,0.020074976608157158,0.01967703551054001,0.019709374755620956
68.87999999899999,0.020597636699676514,0.019891321659088135,0.019029822200536728,0.019421067088842392
69.01999999899999,0.019476355984807014,0.019675325602293015,0.02015775628387928,0.019802700728178024
69.2,0.019688855856657028,0.020475193858146667,0.02007930912077427,0.019577043130993843
69.319999999,0.019905315712094307,0.020497815683484077,0.02051379531621933,0.020585762336850166
69.459999999,0.01948404498398304,0.019718224182724953,0.020316600799560547,0.01951426826417446
69.599999999,0.019767312332987785,0.019861815497279167,0.019239651039242744,0.020510192960500717
69.7,0.020530663430690765,0.02097097784280777,0.019291888922452927,0.020325256511569023
69.84,0.02059350349009037,0.01965051144361496,0.01907561533153057,0.018974725157022476
69.98,0.019877305254340172,0.020216528326272964,0.02033878117799759,0.01958746276795864
70.12,0.0195806585252285,0.019946593791246414,0.018963944166898727,0.020319107919931412
70.23999999899999,0.019313601776957512,0.0200661588460207,0.019658038392663002,0.019864574074745178
70.37999999899999,0.019580546766519547,0.019339965656399727,0.019263319671154022,0.02034536935389042
70.51999999899999,0.019457876682281494,0.02084679901599884,0.01983604021370411,0.019767247140407562
70.62,0.020595422014594078,0.0207329411059618,0.020000912249088287,0.019757527858018875
70.78,0.020472051575779915,0.020305313169956207,0.01970420777797699,0.019516566768288612
70.92,0.020286185666918755,0.019266927614808083,0.019812172278761864,0.019972672685980797
71.06,0.020260944962501526,0.01876710169017315,0.019835427403450012,0.02040414698421955
71.2,0.020158950239419937,0.020425738766789436,0.02028561197221279,0.0199101734906435
71.319999999,0.020555758848786354,0.020301630720496178,0.02016448974609375,0.01882609724998474
71.459999999,0.020917003974318504,0.02007642202079296,0.01972486637532711,0.020152362063527107
71.599999999,0.018997997045516968,0.019558098167181015,0.019640382379293442,0.01978323981165886
71.73999999899999,0.020106494426727295,0.019792910665273666,0.020855499431490898,0.020201709121465683
71.84,0.019501177594065666,0.019827071577310562,0.019923781976103783,0.020473962649703026
71.98,0.02009395882487297,0.020123068243265152,0.019944259896874428,0.021160876378417015
72.12,0.0195346437394619,0.020882105454802513,0.020694144070148468,0.019694628193974495
72.28,0.020378166809678078,0.02018035762012005,0.020161248743534088,0.01991245336830616
72.37999999899999,0.019373413175344467,0.01982969231903553,0.019289616495370865,0.019924115389585495
72.51999999899999,0.019445838406682014,0.020884251222014427,0.019150326028466225,0.019831212237477303
72.659999999,0.019797278568148613,0.01939183659851551,0.019787859171628952,0.019851194694638252
72.78,0.019913796335458755,0.020183026790618896,0.02020682953298092,0.019889121875166893
72.92,0.02012653276324272,0.020143473520874977,0.020495114848017693,0.02037963643670082
73.06,0.020118994638323784,0.019784504547715187,0.019639911130070686,0.020493537187576294
73.159999999,0.0205202829092741,0.02039078250527382,0.020987045019865036,0.020820405334234238
73.319999999,0.021074000746011734,0.019683178514242172,0.019829994067549706,0.019946781918406487
73.459999999,0.02078905515372753,0.01979961432516575,0.02090943604707718,0.018783360719680786
73.56,0.01936056837439537,0.021253541111946106,0.020392874255776405,0.020284516736865044
73.7,0.020384304225444794,0.020142868161201477,0.02015422098338604,0.018991312012076378
73.84,0.02059338055551052,0.020204579457640648,0.019865671172738075,0.020535333082079887
73.98,0.019275011494755745,0.019591735675930977,0.019660094752907753,0.019365647807717323
74.12,0.02025078795850277,0.021070193499326706,0.01982014626264572,0.020037518814206123
74.23999999899999,0.02015472576022148,0.01961863413453102,0.020888179540634155,0.020111942663788795
74.37999999899999,0.01995415799319744,0.018958469852805138,0.020260540768504143,0.02013603411614895
74.48,0.020140253007411957,0.020538516342639923,0.020248835906386375,0.020423760637640953
74.62,0.0205535925924778,0.019306102767586708,0.019527286291122437,0.02069219946861267
74.73999999899999,0.020965104922652245,0.02041597105562687,0.020309537649154663,0.01988026686012745
74.87999999899999,0.02017545886337757,0.019454846158623695,0.020518090575933456,0.01994694210588932
75.01999999899999,0.019837789237499237,0.020161177963018417,0.019728949293494225,0.019195666536688805
75.159999999,0.020061535760760307,0.018746625632047653,0.020858025178313255,0.020121106877923012
75.28,0.02020309492945671,0.01939249224960804,0.02044817991554737,0.019754920154809952
75.42,0.020524242892861366,0.01919904723763466,0.02061358653008938,0.02046123892068863
75.56,0.02075728215277195,0.020443851128220558,0.020637400448322296,0.019851626828312874
75.659999999,0.020840659737586975,0.020395539700984955,0.018916834145784378,0.019994698464870453
75.78,0.020437091588974,0.01964082568883896,0.020930001512169838,0.01964757591485977
75.92,0.020781435072422028,0.020201144739985466,0.019942520186305046,0.01967877894639969
76.06,0.020583802834153175,0.02027101255953312,0.0206846222281456,0.020068394020199776
76.2,0.019309131428599358,0.02054513245820999,0.019698236137628555,0.020392902195453644
76.34,0.019680019468069077,0.021053707227110863,0.02091154456138611,0.019976474344730377
76.42,0.02027825638651848,0.01967068761587143,0.020315587520599365,0.019776910543441772
76.599999999,0.02077849768102169,0.0200638510286808,0.019890181720256805,0.020000392571091652
76.7,0.020177843049168587,0.020112989470362663,0.020152416080236435,0.019555799663066864
76.84,0.019107794389128685,0.01982727460563183,0.01886226050555706,0.01962166652083397
76.98,0.02098049409687519,0.01957320235669613,0.019649725407361984,0.020548725500702858
77.12,0.02057957835495472,0.01944781094789505,0.019465254619717598,0.02012168988585472
77.23999999899999,0.021120166406035423,0.020364202558994293,0.019986791536211967,0.019153667613863945
77.37999999899999,0.019046979025006294,0.01976860500872135,0.019549759104847908,0.020192814990878105
77.51999999899999,0.020480889827013016,0.01987229846417904,0.019587261602282524,0.019641198217868805
77.62,0.019892649725079536,0.019723230972886086,0.019117342308163643,0.0201555248349905
77.78,0.019474854692816734,0.019986934959888458,0.019837606698274612,0.019814971834421158
77.92,0.01961730420589447,0.02016638219356537,0.020287740975618362,0.02045970968902111
78.06,0.020149702206254005,0.019712312147021294,0.019980190321803093,0.02014417201280594
78.159999999,0.01978057250380516,0.020140664651989937,0.020258134230971336,0.02001740038394928
78.28,0.020066969096660614,0.02023896761238575,0.019102977588772774,0.020354468375444412
78.42,0.019774911925196648,0.02002939209342003,0.01968696154654026,0.020498961210250854
78.56,0.01980380341410637,0.019878143444657326,0.0194484181702137,0.02028007060289383
78.7,0.01919856108725071,0.020205089822411537,0.019888482987880707,0.02015978842973709
78.84,0.02055375836789608,0.020178835839033127,0.020425010472536087,0.020994549617171288
78.959999999,0.019557246938347816,0.020592782646417618,0.019773302599787712,0.0199684277176857
79.09999999899999,0.020090259611606598,0.02006690762937069,0.020388787612318993,0.01979222148656845
79.23999999899999,0.020603138953447342,0.02063104324042797,0.02001773566007614,0.019543390721082687
79.37999999899999,0.020305253565311432,0.020030267536640167,0.019806431606411934,0.020442072302103043
79.51999999899999,0.01987120881676674,0.019578929990530014,0.020862989127635956,0.019785374402999878
79.62,0.0194317027926445,0.01948721334338188,0.020842358469963074,0.02011067606508732
79.78,0.01973215863108635,0.019802482798695564,0.019900290295481682,0.019166359677910805
79.92,0.01943691074848175,0.020465215668082237,0.020656315609812737,0.02024139277637005
80.06,0.019568540155887604,0.019581392407417297,0.019681349396705627,0.019327547401189804
80.2,0.019696898758411407,0.020099056884646416,0.019710039719939232,0.01979421265423298
80.34,0.01995210535824299,0.0201413631439209,0.019464949145913124,0.020624222233891487
80.459999999,0.02042749710381031,0.019546471536159515,0.020151499658823013,0.019367557018995285
80.599999999,0.020060325041413307,0.02050386741757393,0.020146526396274567,0.019171569496393204
80.73999999899999,0.020062550902366638,0.01983896642923355,0.020347870886325836,0.020273996517062187
80.84,0.020146064460277557,0.020402446389198303,0.02095980942249298,0.020572204142808914
80.98,0.020043332129716873,0.020629094913601875,0.020344536751508713,0.019304456189274788
81.12,0.02061716839671135,0.020028945058584213,0.020576855167746544,0.02021627314388752
81.23999999899999,0.019753431901335716,0.02037210203707218,0.01966993883252144,0.01902676373720169
81.37999999899999,0.019900726154446602,0.01967233419418335,0.020175715908408165,0.02004224620759487
81.51999999899999,0.019007781520485878,0.020033273845911026,0.019856397062540054,0.01988375000655651
81.659999999,0.020046500489115715,0.020624373108148575,0.020331112667918205,0.01983451284468174
81.78,0.020226553082466125,0.018996210768818855,0.020107032731175423,0.019309038296341896
81.92,0.02006400190293789,0.02016710303723812,0.020987557247281075,0.019615763798356056
82.06,0.020046984776854515,0.02002152055501938,0.019666751846671104,0.01958562806248665
82.2,0.019671514630317688,0.02057434245944023,0.02000681310892105,0.019596833735704422
82.34,0.019052686169743538,0.019335392862558365,0.02037300355732441,0.019892042502760887
82.48,0.02079208754003048,0.01971728913486004,0.020191095769405365,0.018315210938453674
82.62,0.019790587946772575,0.019744310528039932,0.020455339923501015,0.01903017796576023
82.73999999899999,0.01999026909470558,0.019339669495821,0.020229622721672058,0.019853495061397552
82.87999999899999,0.01954631507396698,0.020198054611682892,0.019302450120449066,0.020146002992987633
83.01999999899999,0.01988123171031475,0.02004857361316681,0.02064451016485691,0.02033005654811859
83.159999999,0.01954769715666771,0.019726699218153954,0.018827462568879128,0.019940633326768875
83.28,0.019738828763365746,0.01843576319515705,0.019800467416644096,0.020166216418147087
83.42,0.01915646530687809,0.020368527621030807,0.020352253690361977,0.02080678753554821
83.51999999899999,0.02025366574525833,0.01994134485721588,0.020701169967651367,0.020038234069943428
83.659999999,0.01953044906258583,0.020161805674433708,0.020363662391901016,0.019892394542694092
83.819999999,0.019743625074625015,0.020029054954648018,0.019330061972141266,0.018874889239668846
83.92,0.02007768116891384,0.019174225628376007,0.020283794030547142,0.020458508282899857
84.06,0.02014479599893093,0.019901001825928688,0.01906168833374977,0.01949513889849186
84.2,0.019340481609106064,0.019656669348478317,0.020812327042222023,0.020198270678520203
84.34,0.02009839005768299,0.019635485485196114,0.01946604810655117,0.019991334527730942
84.459999999,0.019459834322333336,0.019850950688123703,0.020232563838362694,0.019456351175904274
84.599999999,0.020246632397174835,0.019185902550816536,0.01994658075273037,0.020861398428678513
84.73999999899999,0.019664600491523743,0.02019547112286091,0.020201105624437332,0.019879652187228203
84.84,0.019531484693288803,0.02000352367758751,0.01997138187289238,0.01980634406208992
85.01999999899999,0.020531825721263885,0.019727317616343498,0.019470028579235077,0.02023359015583992
85.12,0.01987556368112564,0.020150719210505486,0.020899618044495583,0.019825367256999016
85.28,0.019670657813549042,0.01944821886718273,0.019815512001514435,0.02040567249059677
85.42,0.019932331517338753,0.019785912707448006,0.019559258595108986,0.0196942500770092
85.56,0.020206285640597343,0.02010728418827057,0.019171930849552155,0.020160943269729614
85.7,0.019874848425388336,0.020053518936038017,0.02016264945268631,0.019441233947873116
85.84,0.02094760537147522,0.020224282518029213,0.019861532375216484,0.020850785076618195
85.98,0.020181406289339066,0.020017089322209358,0.02110213041305542,0.020227696746587753
86.12,0.019770322367548943,0.02035852149128914,0.0202369075268507,0.019038410857319832
86.23999999899999,0.020249657332897186,0.020064059644937515,0.02019442990422249,0.01950322836637497
86.37999999899999,0.019630026072263718,0.019618652760982513,0.020374421030282974,0.01957467757165432
86.51999999899999,0.020487383008003235,0.020430322736501694,0.020245030522346497,0.020168840885162354
86.659999999,0.02053789421916008,0.020117981359362602,0.01954224519431591,0.01978049986064434
86.78,0.01887856237590313,0.02040380984544754,0.020724672824144363,0.019623039290308952
86.92,0.020470399409532547,0.020411815494298935,0.020562611520290375,0.0197419635951519
87.06,0.020217223092913628,0.019957860931754112,0.020482832565903664,0.02051377110183239
87.2,0.02048853039741516,0.020504098385572433,0.019753040745854378,0.01982295885682106
87.34,0.01941804587841034,0.02008582279086113,0.019975895062088966,0.019400332123041153
87.48,0.020214753225445747,0.019971786066889763,0.020061705261468887,0.01974441483616829
87.62,0.01992853172123432,0.0198567733168602,0.019671127200126648,0.019737714901566505
87.73999999899999,0.020694725215435028,0.020552940666675568,0.019833583384752274,0.020178204402327538
87.92,0.01943899877369404,0.020046934485435486,0.020373985171318054,0.020683694630861282
88.06,0.0210102591663599,0.019423943012952805,0.019176149740815163,0.019061876460909843
88.2,0.019751092419028282,0.020762227475643158,0.021195072680711746,0.019561713561415672
88.34,0.020409610122442245,0.01972441002726555,0.01979794353246689,0.019808180630207062
88.48,0.019398696720600128,0.019522719085216522,0.019383350387215614,0.01908545009791851
88.62,0.020672133192420006,0.02026030607521534,0.020076453685760498,0.02050255797803402
88.73999999899999,0.01986992172896862,0.01964731328189373,0.02017340250313282,0.02006595768034458
88.87999999899999,0.020611533895134926,0.019149962812662125,0.020733950659632683,0.019348029047250748
89.01999999899999,0.02015678770840168,0.019885720685124397,0.02087152935564518,0.020262476056814194
89.159999999,0.020262835547327995,0.02053416520357132,0.019259393215179443,0.02004571631550789
89.319999999,0.020181505009531975,0.019573813304305077,0.019487515091896057,0.019406933337450027
89.459999999,0.020636290311813354,0.019455788657069206,0.020343761891126633,0.019607942551374435
89.599999999,0.020210731774568558,0.02130657434463501,0.019799839705228806,0.020231174305081367
89.73999999899999,0.0208932813256979,0.01985689252614975,0.020441392436623573,0.019827179610729218
89.87999999899999,-0.0007941374788060784,-0.0022320901043713093,0.0412566252052784,0.04186803475022316
90.01999999899999,-0.017588045448064804,-0.01702737994492054,0.05000000074505806,0.05000000074505806
90.159999999,-0.016626663506031036,-0.016388190910220146,0.05000000074505806,0.05000000074505806
90.28,-0.017283789813518524,-0.01701289601624012,0.05000000074505806,0.05000000074505806
90.42,-0.016725867986679077,-0.016545213758945465,0.05000000074505806,0.05000000074505806
90.56,-0.016506467014551163,-0.017061710357666016,0.05000000074505806,0.05000000074505806
90.73999999899999,-0.015822311863303185,-0.016949431970715523,0.05000000074505806,0.05000000074505806
90.87999999899999,-0.01622851751744747,-0.015606613829731941,0.05000000074505806,0.05000000074505806
91.01999999899999,-0.0036616565193980932,-0.0032355065923184156,0.04479021951556206,0.04396025091409683
91.159999999,0.031593676656484604,0.030366238206624985,0.009942595846951008,0.00918179377913475
91.319999999,0.032248638570308685,0.032204244285821915,0.008597918786108494,0.008032708428800106
91.459999999,0.032301101833581924,0.0332450270652771,0.006433561444282532,0.00621662475168705
91.599999999,0.03227053955197334,0.03205549344420433,0.007208139635622501,0.007427288684993982
91.73999999899999,0.031574223190546036,0.03197570517659187,0.008728704415261745,0.008533245883882046
91.87999999899999,0.027253076434135437,0.027791863307356834,0.011339266784489155,0.012587087228894234
92.01999999899999,0.028063960373401642,0.028100477531552315,0.012407264672219753,0.013348512351512909
92.159999999,0.020252861082553864,0.0195489302277565,0.01968379318714142,0.019769316539168358
92.28,0.028484871610999107,0.02857063338160515,0.009916907176375389,0.010708166286349297
92.459999999,0.026173386722803116,0.026194309815764427,0.013717863708734512,0.013945942744612694
92.599999999,0.027888424694538116,0.027087701484560966,0.012626112438738346,0.012132110074162483
92.73999999899999,0.02657250687479973,0.028592988848686218,0.01129427831619978,0.012651351280510426
92.84,0.02434457466006279,0.024231482297182083,0.015337374061346054,0.014718309976160526
92.98,0.025935901328921318,0.026599453762173653,0.015042061917483807,0.01424088142812252
93.12,0.027447404339909554,0.025582795962691307,0.013323814608156681,0.012892582453787327
93.28,0.02712218463420868,0.02651291713118553,0.01322628278285265,0.01287528220564127
93.42,0.024789264425635338,0.024500422179698944,0.015957804396748543,0.015578657388687134
93.56,0.02424793690443039,0.023636646568775177,0.016087893396615982,0.01588342897593975
93.73999999899999,0.024954328313469887,0.024803364649415016,0.014765207655727863,0.015211227349936962
93.87999999899999,0.024134397506713867,0.023011278361082077,0.015890996903181076,0.01497805304825306
94.01999999899999,0.025636494159698486,0.024846725165843964,0.01431140024214983,0.01472872868180275
94.159999999,0.02426028996706009,0.02480790764093399,0.01612895168364048,0.015176668763160706
94.28,0.023526189848780632,0.024564428254961967,0.015220333822071552,0.016058623790740967
94.42,0.024073118343949318,0.02468854747712612,0.016497354954481125,0.01618114672601223
94.56,0.022353138774633408,0.02319919504225254,0.017098769545555115,0.01769939251244068
94.7,0.022712400183081627,0.02362118475139141,0.017227087169885635,0.016323814168572426
94.84,0.024363497272133827,0.024091724306344986,0.015090876258909702,0.01523970253765583
