x,FL,FR,RL,RR
4.040000001000003,0.019505897536873817,0.018849775195121765,0.020499790087342262,0.019565045833587646
4.040000001000003,0.019505897536873817,0.018849775195121765,0.020499790087342262,0.019565045833587646
4.040000001000003,0.020739972591400146,0.019013889133930206,0.019456926733255386,0.019162815064191818
4.040000001000003,0.020739972591400146,0.019013889133930206,0.019456926733255386,0.019162815064191818
4.060000000000002,0.019019288942217827,0.01950179971754551,0.020064061507582664,0.019930139183998108
4.060000000000002,0.019019288942217827,0.01950179971754551,0.020064061507582664,0.019930139183998108
4.080000001000002,0.020412486046552658,0.020083244889974594,0.01867293380200863,0.019874876365065575
4.080000001000002,0.020412486046552658,0.020083244889974594,0.01867293380200863,0.019874876365065575
4.080000001000002,0.019285667687654495,0.021277079358696938,0.01996341161429882,0.019649410620331764
4.080000001000002,0.019285667687654495,0.021277079358696938,0.01996341161429882,0.019649410620331764
4.100000000000001,0.020681368187069893,0.01927681267261505,0.019050607457756996,0.019576899707317352
4.100000000000001,0.020681368187069893,0.01927681267261505,0.019050607457756996,0.019576899707317352
4.100000000000001,0.020422745496034622,0.020175425335764885,0.020585039630532265,0.01946435123682022
4.100000000000001,0.020422745496034622,0.020175425335764885,0.020585039630532265,0.01946435123682022
4.120000001000001,0.01976020447909832,0.02133691869676113,0.020286278799176216,0.01938690058887005
4.120000001000001,0.01976020447909832,0.02133691869676113,0.020286278799176216,0.01938690058887005
4.120000001000001,0.020420337095856667,0.020013771951198578,0.019933683797717094,0.020160380750894547
4.120000001000001,0.020420337095856667,0.020013771951198578,0.019933683797717094,0.020160380750894547
4.140000000000001,0.021012181416153908,0.020602552220225334,0.019730227068066597,0.019960399717092514
4.140000000000001,0.021012181416153908,0.020602552220225334,0.019730227068066597,0.019960399717092514
4.160000001,0.020882368087768555,0.0197445098310709,0.019842777401208878,0.019311364740133286
4.160000001,0.020882368087768555,0.0197445098310709,0.019842777401208878,0.019311364740133286
4.160000001,0.02056187391281128,0.01924586482346058,0.02024262584745884,0.019886979833245277
4.160000001,0.02056187391281128,0.01924586482346058,0.02024262584745884,0.019886979833245277
4.180000001000003,0.02039734460413456,0.01959526352584362,0.01987423188984394,0.019609324634075165
4.180000001000003,0.02039734460413456,0.01959526352584362,0.01987423188984394,0.019609324634075165
4.180000001000003,0.020210592076182365,0.019850147888064384,0.019908202812075615,0.019594410434365273
4.180000001000003,0.020210592076182365,0.019850147888064384,0.019908202812075615,0.019594410434365273
4.200000000000003,0.019827544689178467,0.0196797214448452,0.01971198245882988,0.01958521082997322
4.200000000000003,0.019827544689178467,0.0196797214448452,0.01971198245882988,0.01958521082997322
4.200000000000003,0.01966267079114914,0.019436582922935486,0.02049403451383114,0.01938953623175621
4.200000000000003,0.01966267079114914,0.019436582922935486,0.02049403451383114,0.01938953623175621
4.2200000010000025,0.020362799987196922,0.019520092755556107,0.020156944170594215,0.020367836579680443
4.2200000010000025,0.020362799987196922,0.019520092755556107,0.020156944170594215,0.020367836579680443
4.240000000000002,0.02032456547021866,0.019601106643676758,0.01986437849700451,0.020001040771603584
4.240000000000002,0.02032456547021866,0.019601106643676758,0.01986437849700451,0.020001040771603584
4.240000000000002,0.02021230012178421,0.02096167951822281,0.01971600390970707,0.019793754443526268
4.240000000000002,0.02021230012178421,0.02096167951822281,0.01971600390970707,0.019793754443526268
4.260000001000002,0.019864380359649658,0.020287204533815384,0.020542167127132416,0.02024240233004093
4.260000001000002,0.019864380359649658,0.020287204533815384,0.020542167127132416,0.02024240233004093
4.260000001000002,0.02000809647142887,0.01902153342962265,0.019498005509376526,0.020407699048519135
4.260000001000002,0.02000809647142887,0.01902153342962265,0.019498005509376526,0.020407699048519135
4.280000000000001,0.01991194486618042,0.020077023655176163,0.019937612116336823,0.019774876534938812
4.280000000000001,0.01991194486618042,0.020077023655176163,0.019937612116336823,0.019774876534938812
4.280000000000001,0.01907443068921566,0.019980156794190407,0.01927371695637703,0.01964455284178257
4.300000001000001,0.01907443068921566,0.019980156794190407,0.01927371695637703,0.01964455284178257
4.300000001000001,0.02079022489488125,0.019955379888415337,0.02007690630853176,0.019989684224128723
4.300000001000001,0.02079022489488125,0.019955379888415337,0.02007690630853176,0.019989684224128723
4.32,0.020381292328238487,0.020345818251371384,0.020575081929564476,0.020045330747961998
4.32,0.020381292328238487,0.020345818251371384,0.020575081929564476,0.020045330747961998
4.32,0.02069908194243908,0.018819166347384453,0.020122436806559563,0.019890083000063896
4.32,0.02069908194243908,0.018819166347384453,0.020122436806559563,0.019890083000063896
4.340000001,0.019787563011050224,0.02042199857532978,0.020297233015298843,0.01907782070338726
4.340000001,0.019787563011050224,0.02042199857532978,0.020297233015298843,0.01907782070338726
4.340000001,0.019641874358057976,0.019505353644490242,0.019690468907356262,0.020283780992031097
4.340000001,0.019641874358057976,0.019505353644490242,0.019690468907356262,0.020283780992031097
4.360000001000003,0.02025466598570347,0.01976596936583519,0.02032407931983471,0.020077122375369072
4.360000001000003,0.02025466598570347,0.01976596936583519,0.02032407931983471,0.020077122375369072
4.360000001000003,0.020595289766788483,0.02020968310534954,0.020597223192453384,0.019912751391530037
4.380000000000003,0.020595289766788483,0.02020968310534954,0.020597223192453384,0.019912751391530037
4.380000000000003,0.02101948671042919,0.020663732662796974,0.020236270502209663,0.01994457095861435
4.380000000000003,0.02101948671042919,0.020663732662796974,0.020236270502209663,0.01994457095861435
4.400000001000002,0.019332097843289375,0.020176058635115623,0.019869113340973854,0.01985122449696064
4.400000001000002,0.019332097843289375,0.020176058635115623,0.019869113340973854,0.01985122449696064
4.400000001000002,0.020164255052804947,0.01974383369088173,0.02030446007847786,0.019862838089466095
4.400000001000002,0.020164255052804947,0.01974383369088173,0.02030446007847786,0.019862838089466095
4.420000000000002,0.019367745146155357,0.019842898473143578,0.02036641724407673,0.01971532218158245
4.420000000000002,0.019367745146155357,0.019842898473143578,0.02036641724407673,0.01971532218158245
4.440000001000001,0.020061085000634193,0.02040187269449234,0.02102523483335972,0.02003876492381096
4.440000001000001,0.020061085000634193,0.02040187269449234,0.02102523483335972,0.02003876492381096
4.440000001000001,0.019678886979818344,0.020187653601169586,0.021506525576114655,0.02053053118288517
4.440000001000001,0.019678886979818344,0.020187653601169586,0.021506525576114655,0.02053053118288517
4.460000000000001,0.019454384222626686,0.019635260105133057,0.019464390352368355,0.020931469276547432
4.460000000000001,0.019454384222626686,0.019635260105133057,0.019464390352368355,0.020931469276547432
4.4800000010000005,0.0206502266228199,0.019286667928099632,0.020117515698075294,0.020349880680441856
4.4800000010000005,0.0206502266228199,0.019286667928099632,0.020117515698075294,0.020349880680441856
4.4800000010000005,0.019743869081139565,0.02039439044892788,0.020541813224554062,0.020125368610024452
4.4800000010000005,0.019743869081139565,0.02039439044892788,0.020541813224554062,0.020125368610024452
4.5,0.02027234621345997,0.020340217277407646,0.020583955571055412,0.01990167610347271
4.5,0.02027234621345997,0.020340217277407646,0.020583955571055412,0.01990167610347271
4.520000000000003,0.020279906690120697,0.02081209607422352,0.020044706761837006,0.019038358703255653
4.520000000000003,0.020279906690120697,0.02081209607422352,0.020044706761837006,0.019038358703255653
4.520000000000003,0.019449666142463684,0.020202506333589554,0.019289398565888405,0.019819853827357292
4.520000000000003,0.019449666142463684,0.020202506333589554,0.019289398565888405,0.019819853827357292
4.540000001000003,0.020779535174369812,0.01941339299082756,0.01939365454018116,0.019277235493063927
4.540000001000003,0.020779535174369812,0.01941339299082756,0.01939365454018116,0.019277235493063927
4.540000001000003,0.020277688279747963,0.019999422132968903,0.019901014864444733,0.019416704773902893
4.540000001000003,0.020277688279747963,0.019999422132968903,0.019901014864444733,0.019416704773902893
4.560000000000002,0.02042817324399948,0.019672980532050133,0.019888680428266525,0.01961454376578331
4.560000000000002,0.02042817324399948,0.019672980532050133,0.019888680428266525,0.01961454376578331
4.580000001000002,0.02008727192878723,0.02072209119796753,0.019762156531214714,0.020816342905163765
4.580000001000002,0.02008727192878723,0.02072209119796753,0.019762156531214714,0.020816342905163765
4.580000001000002,0.019859064370393753,0.020136207342147827,0.01991485059261322,0.020402811467647552
4.580000001000002,0.019859064370393753,0.020136207342147827,0.01991485059261322,0.020402811467647552
4.600000000000001,0.01999766379594803,0.020538682118058205,0.019702589139342308,0.0208454392850399
4.600000000000001,0.01999766379594803,0.020538682118058205,0.019702589139342308,0.0208454392850399
4.620000001000001,0.020208189263939857,0.01950395479798317,0.019947893917560577,0.020228322595357895
4.620000001000001,0.020208189263939857,0.01950395479798317,0.019947893917560577,0.020228322595357895
4.640000000000001,0.019953221082687378,0.01937064714729786,0.01970098540186882,0.020113442093133926
4.660000001,0.01897263340651989,0.019060706719756126,0.020840171724557877,0.020438289269804955
4.700000000000003,0.01978771761059761,0.0192229263484478,0.019666729494929314,0.02019471675157547
4.7200000010000025,0.020070793107151985,0.020188475027680397,0.019353853538632393,0.020035425201058388
4.740000000000002,0.019033605232834816,0.019473232328891754,0.02030481956899166,0.020434239879250526
4.780000000000001,0.01873927377164364,0.019737832248210907,0.020017415285110474,0.019973210990428925
4.800000001000001,0.021283229812979698,0.02047223411500454,0.019285226240754128,0.019944926723837852
4.82,0.01883026584982872,0.019644394516944885,0.02054874412715435,0.019953280687332153
4.860000001000003,0.02085856907069683,0.020544322207570076,0.019621554762125015,0.0200425423681736
4.880000000000003,0.020206112414598465,0.020588042214512825,0.018992232158780098,0.02069760486483574
4.900000001000002,0.019889501854777336,0.02030431665480137,0.01955518312752247,0.019958797842264175
4.940000001000001,0.021077340468764305,0.019902445375919342,0.019859224557876587,0.02047770284116268
4.960000000000001,0.02039821818470955,0.02031119354069233,0.019611475989222527,0.020057210698723793
4.9800000010000005,0.020090660080313683,0.020325152203440666,0.019609849900007248,0.0193954948335886
5.0,0.020913751795887947,0.0204570721834898,0.020658662542700768,0.020636366680264473
5.040000001000003,0.02011794224381447,0.01991034299135208,0.020214449614286423,0.020131725817918777
5.060000000000002,0.021064365282654762,0.019841771572828293,0.01971311680972576,0.020232360810041428
5.080000001000002,0.02015351504087448,0.020276160910725594,0.020220737904310226,0.020645560696721077
5.120000001000001,0.020383257418870926,0.019308175891637802,0.020029665902256966,0.01978314109146595
5.140000000000001,0.02022208273410797,0.020135458558797836,0.019673805683851242,0.020838826894760132
5.160000001,0.019988734275102615,0.019210992380976677,0.019620070233941078,0.019793763756752014
5.180000001000003,0.020358318462967873,0.020113490521907806,0.020589469000697136,0.0196212325245142
5.200000000000003,0.01943950168788433,0.019158348441123962,0.02038777805864811,0.019657906144857407
5.240000000000002,0.020741425454616547,0.01954040117561817,0.02039346471428871,0.020506618544459343
5.260000001000002,0.01968027837574482,0.020746266469359398,0.020344719290733337,0.01976550929248333
5.300000001000001,0.019314339384436607,0.020690495148301125,0.01933051459491253,0.019802337512373924
5.32,0.020040366798639297,0.019796187058091164,0.019661501049995422,0.019261181354522705
5.340000001,0.019960736855864525,0.0201669093221426,0.020286502316594124,0.019841663539409637
5.360000001000003,0.02075706422328949,0.019038883969187737,0.020564936101436615,0.02051348052918911
5.400000001000002,0.018975775688886642,0.020250245928764343,0.020130259916186333,0.018857009708881378
5.420000000000002,0.02030935138463974,0.02012747898697853,0.020158682018518448,0.019765209406614304
5.440000001000001,0.019980749115347862,0.020889533683657646,0.02034781314432621,0.020224381238222122
5.4800000010000005,0.01992601342499256,0.02056894451379776,0.019884910434484482,0.020213337615132332
5.5,0.019622325897216797,0.020058896392583847,0.019643429666757584,0.019984878599643707
5.520000000000003,0.019673475995659828,0.020592235028743744,0.019200176000595093,0.019755618646740913
5.540000001000003,0.020356398075819016,0.019192233681678772,0.019858185201883316,0.01969708688557148
5.580000001000002,0.01985953375697136,0.01996718905866146,0.01925286278128624,0.01873934641480446
5.600000000000001,0.020496979355812073,0.020408622920513153,0.019901093095541,0.019647473469376564
5.620000001000001,0.020459627732634544,0.020035559311509132,0.020107876509428024,0.01985994353890419
5.660000001,0.020055711269378662,0.019622033461928368,0.020128626376390457,0.020482389256358147
5.680000001000003,0.019771408289670944,0.019797036424279213,0.01965801604092121,0.0207186508923769
5.700000000000003,0.020142216235399246,0.02003539353609085,0.020121153444051743,0.02009802870452404
5.740000000000002,0.019619492813944817,0.019979072734713554,0.020163876935839653,0.020140718668699265
5.760000001000002,0.019539931789040565,0.02065495029091835,0.020095739513635635,0.019744589924812317
5.800000001000001,0.019811641424894333,0.020278258249163628,0.020538384094834328,0.020651130005717278
5.82,0.020100263878703117,0.020595522597432137,0.01977795921266079,0.019885871559381485
5.860000001000003,0.019610777497291565,0.0199432373046875,0.01984623447060585,0.019726691767573357
5.880000000000003,0.019871197640895844,0.020466342568397522,0.02062741294503212,0.019336409866809845
5.900000001000002,0.019549479708075523,0.02099696733057499,0.02069520205259323,0.020146233960986137
5.920000000000002,0.019833797588944435,0.02016620710492134,0.019341515377163887,0.019725987687706947
5.960000000000001,0.020012395456433296,0.020174333825707436,0.019551442936062813,0.020183676853775978
5.9800000010000005,0.019597597420215607,0.019599610939621925,0.01998957432806492,0.020018815994262695
6.020000000000003,0.01936318539083004,0.01948384940624237,0.020214712247252464,0.019578298553824425
6.040000001000003,0.02028956450521946,0.019968928769230843,0.02020292915403843,0.01981344446539879
6.060000000000002,0.020378772169351578,0.020439771935343742,0.020186107605695724,0.0198458693921566
6.100000000000001,0.019733358174562454,0.02089727111160755,0.020375629886984825,0.01983281783759594
6.120000001000001,0.01950821280479431,0.020023291930556297,0.01914798654615879,0.02007632702589035
6.160000001,0.020152030512690544,0.020067736506462097,0.01925538294017315,0.019966447725892067
6.180000001000003,0.019453616812825203,0.01886201836168766,0.019394222646951675,0.02105405554175377
6.200000000000003,0.020304175093770027,0.01964155025780201,0.02090342529118061,0.019438745453953743
6.240000000000002,0.020353006199002266,0.02040959522128105,0.020471084862947464,0.020340338349342346
6.260000001000002,0.01920562982559204,0.02043507993221283,0.01917133666574955,0.020122503861784935
6.280000000000001,0.020948726683855057,0.020418275147676468,0.019988827407360077,0.020156439393758774
6.32,0.020246176049113274,0.019996145740151405,0.019571412354707718,0.020592572167515755
6.340000001,0.02074492536485195,0.020229248329997063,0.019806282594799995,0.019643587991595268
6.360000001000003,0.01881219632923603,0.019719867035746574,0.019468219950795174,0.019168637692928314
6.400000001000002,0.019955292344093323,0.01936906948685646,0.020150259137153625,0.02012328803539276
6.420000000000002,0.02079535461962223,0.018835050985217094,0.020130068063735962,0.020490409806370735
6.440000001000001,0.019992569461464882,0.02065465599298477,0.020001651719212532,0.02077888324856758
6.460000000000001,0.020178139209747314,0.019495008513331413,0.020474260672926903,0.019004207104444504
6.4800000010000005,0.019956059753894806,0.019147947430610657,0.021108463406562805,0.021104222163558006
6.5,0.019922684878110886,0.01955660618841648,0.020241208374500275,0.02003517560660839
6.540000001000003,0.020109012722969055,0.019746288657188416,0.019665023311972618,0.019867995753884315
6.560000000000002,0.019580716267228127,0.019025396555662155,0.019284354522824287,0.019659491255879402
6.580000001000002,0.02063344046473503,0.020185528323054314,0.019784441217780113,0.019915318116545677
6.620000001000001,0.020059950649738312,0.019680852070450783,0.020182322710752487,0.020277773961424828
6.640000000000001,0.01919756457209587,0.020325791090726852,0.020382830873131752,0.019434724003076553
6.660000001,0.02017897553741932,0.018925044685602188,0.0209532231092453,0.01914443075656891
6.680000001000003,0.020911777392029762,0.020663704723119736,0.020556071773171425,0.01983301341533661
6.700000000000003,0.02000630833208561,0.02032126672565937,0.020007558166980743,0.019801320508122444
6.7200000010000025,0.02044164389371872,0.019896341487765312,0.01930841989815235,0.02018263377249241
6.760000001000002,0.019653303548693657,0.019699009135365486,0.020313424989581108,0.02046693116426468
6.780000000000001,0.0203680619597435,0.0195214431732893,0.0206937026232481,0.02034195140004158
6.82,0.020115068182349205,0.019273623824119568,0.020570853725075722,0.020212257280945778
6.840000001,0.020011475309729576,0.019393108785152435,0.01983308605849743,0.0209627877920866
6.860000001000003,0.020489491522312164,0.019684750586748123,0.02113242819905281,0.01942545548081398
6.880000000000003,0.02098187245428562,0.02007382921874523,0.020614400506019592,0.02013152278959751
6.900000001000002,0.019962333142757416,0.01946934685111046,0.021376946941018105,0.020120929926633835
6.920000000000002,0.019283203408122063,0.02017039991915226,0.020503858104348183,0.019715217873454094
6.940000001000001,0.02031884528696537,0.019985103979706764,0.020753182470798492,0.019854752346873283
6.9800000010000005,0.02048618532717228,0.020498432219028473,0.01978422701358795,0.02017415501177311
7.0,0.020066190510988235,0.01978699117898941,0.01894933357834816,0.020222458988428116
7.040000001000003,0.02012270875275135,0.019763920456171036,0.01981562376022339,0.019758297130465508
7.060000000000002,0.020369699224829674,0.01940351165831089,0.019543614238500595,0.020629191771149635
7.080000001000002,0.020004315301775932,0.02056463435292244,0.02021247334778309,0.019691118970513344
7.100000000000001,0.019875185564160347,0.020382152870297432,0.02044535055756569,0.01930500939488411
7.140000000000001,0.01967940479516983,0.020647604018449783,0.01996421068906784,0.020105788484215736
7.160000001,0.019668659195303917,0.02007303200662136,0.020176149904727936,0.019524065777659416
7.180000001000003,0.019429169595241547,0.01971825398504734,0.01967690885066986,0.020548731088638306
7.200000000000003,0.020336991176009178,0.019817644730210304,0.01976774074137211,0.02058602310717106
7.2200000010000025,0.019158126786351204,0.020389746874570847,0.019833648577332497,0.02001676894724369
7.260000001000002,0.019807906821370125,0.01943422667682171,0.020084645599126816,0.021046876907348633
7.280000000000001,0.019959691911935806,0.020538682118058205,0.020095791667699814,0.019734174013137817
7.32,0.019009007140994072,0.01925521530210972,0.02035677805542946,0.020031843334436417
7.340000001,0.020099084824323654,0.020303886383771896,0.019362812861800194,0.020559396594762802
7.360000001000003,0.019712619483470917,0.019371088594198227,0.019922256469726562,0.019688308238983154
7.400000001000002,0.020307572558522224,0.02048596180975437,0.019630126655101776,0.019366426393389702
7.420000000000002,0.02011871710419655,0.019666606560349464,0.020118236541748047,0.01985098607838154
7.440000001000001,0.019662167876958847,0.01955605298280716,0.01972327195107937,0.020014861598610878
7.4800000010000005,0.020472077652812004,0.0205021221190691,0.01950438693165779,0.0194549523293972
7.520000000000003,0.019046062603592873,0.020689306780695915,0.020706456154584885,0.01958729885518551
7.540000001000003,0.019995102658867836,0.019627895206212997,0.019768957048654556,0.020540477707982063
7.560000000000002,0.019462404772639275,0.019787753000855446,0.020758382976055145,0.02046721801161766
7.580000001000002,0.019880451261997223,0.020199870690703392,0.019710645079612732,0.02080666646361351
7.620000001000001,0.020005391910672188,0.019219238311052322,0.019538721069693565,0.02028653956949711
7.640000000000001,0.019945692270994186,0.020102521404623985,0.019666505977511406,0.020375559106469154
7.660000001,0.020150836557149887,0.020330281928181648,0.020419975742697716,0.02025962620973587
7.700000000000003,0.020771274343132973,0.02030354179441929,0.019816800951957703,0.020204342901706696
7.740000000000002,0.019846351817250252,0.020003799349069595,0.020164093002676964,0.019763387739658356
7.760000001000002,0.019955618306994438,0.020348040387034416,0.020145289599895477,0.02075466699898243
7.800000001000001,0.019402267411351204,0.019729619845747948,0.019423719495534897,0.019775591790676117
7.840000001,0.02002696692943573,0.019621320068836212,0.020008839666843414,0.019755972549319267
7.860000001000003,0.020188406109809875,0.020396243780851364,0.02079051174223423,0.01885749213397503
7.880000000000003,0.02048661932349205,0.020108165219426155,0.019840985536575317,0.019809789955615997
7.920000000000002,0.02032192423939705,0.02051379531621933,0.01960700936615467,0.019189171493053436
7.940000001000001,0.020373791456222534,0.02083333395421505,0.02039395086467266,0.020615337416529655
7.960000000000001,0.02050914242863655,0.020501360297203064,0.019728485494852066,0.020850174129009247
8.0,0.019139667972922325,0.02031274326145649,0.020479563623666763,0.020702028647065163
8.020000000000003,0.020339377224445343,0.01932724565267563,0.02011774480342865,0.021117454394698143
8.060000000000002,0.019634369760751724,0.021139608696103096,0.019371768459677696,0.02016991749405861
8.100000000000001,0.01895454153418541,0.021027492359280586,0.020461903885006905,0.020494800060987473
8.120000001000001,0.020178623497486115,0.019750352948904037,0.01952463574707508,0.02027093432843685
8.14,0.019346272572875023,0.019897587597370148,0.020198224112391472,0.019722046330571175
8.180000001000003,0.019848322495818138,0.020110802724957466,0.02012796513736248,0.019498150795698166
8.200000000000003,0.020273998379707336,0.020059259608387947,0.01979299820959568,0.020423267036676407
8.240000000000002,0.020544508472085,0.019429391250014305,0.020014384761452675,0.020231667906045914
8.280000000000001,0.02007431909441948,0.01954297535121441,0.019915414974093437,0.019999992102384567
8.300000001,0.019841685891151428,0.020242875441908836,0.0202689990401268,0.020015155896544456
8.340000001,0.01996195688843727,0.021144583821296692,0.020179860293865204,0.020050285384058952
8.360000001000003,0.02038290537893772,0.02021779492497444,0.020004000514745712,0.020123742520809174
8.380000000000003,0.019927430897951126,0.020049724727869034,0.020719313994050026,0.019838277250528336
8.400000001000002,0.019366635009646416,0.020483946427702904,0.01915550045669079,0.019535185769200325
8.420000000000002,0.019711026921868324,0.02017359621822834,0.02024584822356701,0.01971541903913021
8.46,0.020065827295184135,0.020020276308059692,0.020254407078027725,0.020122889429330826
8.480000001,0.020549748092889786,0.02053181827068329,0.020447267219424248,0.019291387870907784
8.520000000000003,0.019874876365065575,0.019333241507411003,0.01998012512922287,0.020124267786741257
8.540000001000003,0.019708825275301933,0.020169632509350777,0.020249610766768456,0.02000589296221733
8.580000001000002,0.02058989740908146,0.020554332062602043,0.019569555297493935,0.0195639505982399
8.600000000000001,0.020958760753273964,0.01945536769926548,0.019615501165390015,0.020776139572262764
8.620000001000001,0.019329184666275978,0.020565887913107872,0.019974948838353157,0.0201041828840971
8.660000001,0.020692957565188408,0.02029413916170597,0.020331257954239845,0.019738780334591866
8.700000000000003,0.01931574195623398,0.020528972148895264,0.0202515609562397,0.020190246403217316
8.720000001000002,0.019473908469080925,0.020403016358613968,0.020283281803131104,0.020583320409059525
8.760000001000002,0.019015608355402946,0.019839705899357796,0.019176067784428596,0.019558347761631012
8.780000000000001,0.02056962437927723,0.020290568470954895,0.020382516086101532,0.019982442259788513
8.82,0.02073102630674839,0.020201586186885834,0.01977100595831871,0.020159056410193443
8.840000001,0.01927841082215309,0.01941964216530323,0.01912030205130577,0.021375281736254692
8.880000000000003,0.019766397774219513,0.020067589357495308,0.01999342069029808,0.019908178597688675
8.900000001000002,0.018930278718471527,0.01998673751950264,0.01968572661280632,0.02052394114434719
8.920000000000002,0.019220992922782898,0.019619302824139595,0.020280681550502777,0.020091935992240906
8.96,0.020415786653757095,0.019721075892448425,0.02078612893819809,0.02063419111073017
8.980000001,0.019421709701418877,0.020902080461382866,0.019735705107450485,0.019867796450853348
9.0,0.02044832333922386,0.020186059176921844,0.019548995420336723,0.01968514733016491
9.020000000000003,0.019984282553195953,0.021051501855254173,0.020316120237112045,0.01978144980967045
9.060000000000002,0.019855530932545662,0.02006351761519909,0.01926160417497158,0.019219301640987396
9.080000001000002,0.02000572346150875,0.019697345793247223,0.020318016409873962,0.01952071115374565
9.120000001000001,0.01875545270740986,0.020539503544569016,0.019763637334108353,0.02089684084057808
9.14,0.019209275022149086,0.020411403849720955,0.019440792500972748,0.019917385652661324
9.180000001000003,0.019345708191394806,0.01964728534221649,0.019033275544643402,0.019859833642840385
9.220000001000002,0.01950947381556034,0.020574234426021576,0.01994905062019825,0.0195524450391531
9.240000000000002,0.019722972065210342,0.01945587433874607,0.01937781274318695,0.020164400339126587
9.360000001000003,0.01998762972652912,0.02012685313820839,0.01952274702489376,0.021165691316127777
9.5,0.01907113380730152,0.0195268914103508,0.019847441464662552,0.01946023665368557
9.620000001000001,0.02028106153011322,0.01943821646273136,0.02068031206727028,0.019980929791927338
9.720000001000002,0.01960727386176586,0.018699342384934425,0.02053338661789894,0.020668169483542442
9.840000001,0.020892636850476265,0.019131556153297424,0.019360080361366272,0.01911589875817299
9.96,0.01923847198486328,0.020037896931171417,0.01995074190199375,0.01936347410082817
10.120000001000001,0.01948942244052887,0.01980474591255188,0.020080870017409325,0.020467882975935936
10.240000000000002,0.020139383152127266,0.020492253825068474,0.019983122125267982,0.019939182326197624
10.340000001,0.02089904062449932,0.021023835986852646,0.019889863207936287,0.01967618055641651
10.480000001,0.019949274137616158,0.02091793715953827,0.020244864746928215,0.020277973264455795
10.660000001,0.019449539482593536,0.020549112930893898,0.019949540495872498,0.020115569233894348
10.760000001000002,0.02002372406423092,0.01965068094432354,0.02007105015218258,0.01928863488137722
10.880000000000003,0.01893766224384308,0.019461045041680336,0.02021198906004429,0.019365420565009117
11.0,0.020849207416176796,0.019212981685996056,0.02073581889271736,0.01896556094288826
11.100000000000001,0.020713724195957184,0.019163107499480247,0.019639382138848305,0.020927337929606438
11.220000001000002,0.01888163946568966,0.020600011572241783,0.019593587145209312,0.020514562726020813
11.360000001000003,0.02039758861064911,0.02002837136387825,0.01991662196815014,0.020032687112689018
11.46,0.020117124542593956,0.01897297613322735,0.019802626222372055,0.020882118493318558
11.580000001000002,0.019960524514317513,0.020469851791858673,0.01991310343146324,0.019318660721182823
11.700000000000003,0.019633740186691284,0.01957755722105503,0.019920384511351585,0.020275739952921867
11.800000001,0.020164866000413895,0.021154096350073814,0.01983998902142048,0.019533487036824226
11.920000000000002,0.02110273391008377,0.02014078199863434,0.02038474567234516,0.02048306353390217
12.020000000000003,0.020573480054736137,0.01992793381214142,0.020110873505473137,0.0208590067923069
12.120000001000001,0.019736245274543762,0.01976100355386734,0.019527850672602654,0.019309332594275475
12.260000001000002,0.020465584471821785,0.019705159589648247,0.020144430920481682,0.020093217492103577
12.380000000000003,0.01927277259528637,0.02002933993935585,0.019623225554823875,0.02021379955112934
12.5,0.020051509141921997,0.01934136264026165,0.02018570341169834,0.02012775093317032
12.580000001000002,0.019627166911959648,0.019712300971150398,0.02043987438082695,0.01920117437839508
12.700000000000003,0.01981780305504799,0.01966398023068905,0.019780242815613747,0.019303390756249428
12.82,0.019358184188604355,0.01942991465330124,0.02060811221599579,0.019441964104771614
12.940000001000001,0.02007335051894188,0.0198968518525362,0.020388061180710793,0.01961476355791092
13.040000001000003,0.019837183877825737,0.01928001269698143,0.020355086773633957,0.019946511834859848
13.160000001,0.019738048315048218,0.02016703598201275,0.020390769466757774,0.019053222611546516
13.280000000000001,0.020896529778838158,0.020270776003599167,0.01954709365963936,0.01996360346674919
13.380000001000006,0.01938515529036522,0.02043595351278782,0.02071668766438961,0.02019641362130642
13.499999999999993,0.01995806023478508,0.019121836870908737,0.02039891853928566,0.02002114988863468
13.620000001000001,0.02102225087583065,0.019360588863492012,0.01976742409169674,0.02143085189163685
13.740000001000006,0.01981237903237343,0.020556215196847916,0.02006787247955799,0.02032630145549774
13.840000001,0.020645081996917725,0.020445190370082855,0.02087591029703617,0.020273691043257713
13.960000001000004,0.02021101862192154,0.020750639960169792,0.01991492137312889,0.019924648106098175
14.059999999999995,0.01999894715845585,0.02037256956100464,0.019505901262164116,0.019450394436717033
14.180000001000003,0.020560454577207565,0.020244024693965912,0.019722891971468925,0.020380478352308273
14.279999999999994,0.019875455647706985,0.019926968961954117,0.01951807364821434,0.02006535232067108
14.380000001000006,0.020243855193257332,0.020474398508667946,0.020366672426462173,0.019172413274645805
14.520000001000007,0.02021515555679798,0.020688265562057495,0.019074607640504837,0.020211417227983475
14.660000000000004,0.020518403500318527,0.019308015704154968,0.019901178777217865,0.02044813148677349
14.820000001000004,0.019595665857195854,0.01950417086482048,0.020008519291877747,0.020044870674610138
14.980000001,0.020314395427703857,0.020241431891918182,0.019832629710435867,0.0206719022244215
15.120000001000001,0.020542331039905548,0.020461570471525192,0.020495431497693062,0.02055874653160572
15.260000001000002,0.020003486424684525,0.0202146265655756,0.01965547539293766,0.020680665969848633
15.419999999999995,0.018785793334245682,0.019629910588264465,0.020310178399086,0.019645104184746742
15.540000001000003,0.019953662529587746,0.020276401191949844,0.020660793408751488,0.019127845764160156
