x,FL,FR,RL,RR
5.94,0.020205259323120117,0.02041379176080227,0.020168937742710114,0.019934169948101044
5.959999999000001,0.020123932510614395,0.019330332055687904,0.019380023702979088,0.0200797189027071
5.98,0.020781463012099266,0.020307140424847603,0.019737476482987404,0.019767820835113525
5.98,0.019248899072408676,0.020747840404510498,0.02105027809739113,0.019219372421503067
5.999999999000001,0.019827445968985558,0.01967369019985199,0.019881881773471832,0.020154351368546486
6.0200000000000005,0.019457431510090828,0.019572801887989044,0.019288338720798492,0.01939835213124752
6.0200000000000005,0.020201709121465683,0.020489193499088287,0.02013537473976612,0.020523739978671074
6.039999999,0.020186860114336014,0.019337380304932594,0.02010156400501728,0.020334433764219284
6.0600000000000005,0.020522508770227432,0.019743695855140686,0.01962238922715187,0.020635871216654778
6.0600000000000005,0.019658833742141724,0.020673366263508797,0.021166877821087837,0.019844481721520424
6.079999999,0.020613456144928932,0.019457535818219185,0.019507555291056633,0.020099569112062454
6.1000000000000005,0.020168567076325417,0.020845623686909676,0.020032450556755066,0.01948767900466919
6.1000000000000005,0.020140867680311203,0.019957702606916428,0.019473861902952194,0.02045578509569168
6.119999999,0.01988157071173191,0.02082294039428234,0.019490152597427368,0.020365726202726364
6.140000000000001,0.019688302651047707,0.01989051327109337,0.020762598142027855,0.020310556516051292
6.140000000000001,0.019569698721170425,0.019828325137495995,0.02016584575176239,0.019633805379271507
6.159999999,0.02004343830049038,0.020386092364788055,0.01983426697552204,0.019505975767970085
6.180000000000001,0.019886797294020653,0.020039863884449005,0.019778531044721603,0.020342513918876648
6.180000000000001,0.02034376747906208,0.020564822480082512,0.020147567614912987,0.019741466268897057
6.199999999,0.01999669335782528,0.019658947363495827,0.01961750164628029,0.020145200192928314
6.220000000000001,0.019974377006292343,0.020371951162815094,0.020084859803318977,0.020648449659347534
6.220000000000001,0.01961870677769184,0.02027522400021553,0.019531583413481712,0.020938415080308914
6.239999999,0.02005043998360634,0.019612286239862442,0.019720513373613358,0.02013758197426796
6.260000000000001,0.02053198032081127,0.019504236057400703,0.01993579976260662,0.02001328580081463
6.260000000000001,0.019561734050512314,0.020814035087823868,0.019645581021904945,0.019490933045744896
6.279999999,0.020222492516040802,0.019660061225295067,0.01924821361899376,0.02041962929069996
6.300000000000001,0.018810957670211792,0.020578468218445778,0.020617587491869926,0.019720744341611862
6.300000000000001,0.01955755054950714,0.02033662050962448,0.01934429630637169,0.020108070224523544
6.319999999,0.02023960091173649,0.020606009289622307,0.019858000800013542,0.020546715706586838
6.340000000000001,0.0200821366161108,0.02009741961956024,0.019329234957695007,0.020159725099802017
6.359999999,0.019762787967920303,0.019858311861753464,0.019721807911992073,0.020933108404278755
6.359999999,0.020702702924609184,0.019678303971886635,0.0200228039175272,0.0201229490339756
6.380000000000001,0.020348215475678444,0.01894262433052063,0.020329579710960388,0.019732322543859482
6.399999999,0.01965942233800888,0.020540036261081696,0.020698901265859604,0.020729904994368553
6.399999999,0.019221382215619087,0.019490458071231842,0.01948338747024536,0.021084927022457123
6.420000000000001,0.01957090198993683,0.020737791433930397,0.02082720212638378,0.019275547936558723
6.44,0.019856927916407585,0.01969045400619507,0.02104337513446808,0.019400931894779205
6.44,0.019964439794421196,0.02011166699230671,0.02005554735660553,0.019431618973612785
6.459999999000001,0.01906605437397957,0.019933242350816727,0.019694389775395393,0.01999770849943161
6.48,0.02009192854166031,0.020463405176997185,0.019806895405054092,0.0199702400714159
6.48,0.019054025411605835,0.020418161526322365,0.020469361916184425,0.020197328180074692
6.500000000000001,0.020173978060483932,0.02022787369787693,0.019788965582847595,0.019448181614279747
6.5200000000000005,0.020132897421717644,0.020034756511449814,0.020684106275439262,0.0195021815598011
6.5200000000000005,0.020337427034974098,0.020031392574310303,0.02011362835764885,0.019973149523139
6.539999999,0.019961349666118622,0.021091507747769356,0.019639790058135986,0.020028142258524895
6.5600000000000005,0.019544582813978195,0.01992128975689411,0.02014450542628765,0.01994507946074009
6.5600000000000005,0.019688664004206657,0.02053951472043991,0.019430426880717278,0.02018596976995468
6.579999999000001,0.019602855667471886,0.020005062222480774,0.020198339596390724,0.020312851294875145
6.6000000000000005,0.020753910765051842,0.019848695024847984,0.020690275356173515,0.020468352362513542
6.619999999,0.020449340343475342,0.020043184980750084,0.01908058300614357,0.020539266988635063
6.619999999,0.019961833953857422,0.01904018223285675,0.019064534455537796,0.020897146314382553
6.640000000000001,0.019793568179011345,0.019655734300613403,0.019862856715917587,0.020658046007156372
6.659999999,0.020938223227858543,0.020559627562761307,0.020087305456399918,0.019715458154678345
6.659999999,0.020227093249559402,0.019541971385478973,0.019241614267230034,0.019677065312862396
6.680000000000001,0.020046476274728775,0.02047133445739746,0.019526153802871704,0.020056424662470818
6.699999999,0.01981075294315815,0.019790878519415855,0.020068448036909103,0.020139016211032867
6.699999999,0.02040777914226055,0.019775591790676117,0.01928752288222313,0.02007385715842247
6.720000000000001,0.02009417675435543,0.019400371238589287,0.019864488393068314,0.020990978926420212
6.739999999,0.01991097815334797,0.020493797957897186,0.020079355686903,0.01957555115222931
6.739999999,0.019125327467918396,0.01986580342054367,0.020289277657866478,0.02026856504380703
6.760000000000001,0.020440688356757164,0.019713835790753365,0.020909568294882774,0.020357677713036537
6.779999999,0.019410815089941025,0.02021726593375206,0.020377112552523613,0.019958963617682457
6.779999999,0.020645681768655777,0.0203439611941576,0.01955302804708481,0.01980726234614849
6.800000000000001,0.020628152415156364,0.0200722124427557,0.01946735382080078,0.020281028002500534
6.819999999,0.019858434796333313,0.01931062340736389,0.02062712237238884,0.01943228207528591
6.819999999,0.020503109320998192,0.019961321726441383,0.019665798172354698,0.020111456513404846
6.840000000000001,0.019987674430012703,0.020233774557709694,0.020473342388868332,0.02017843909561634
6.840000000000001,0.018597489222884178,0.020072294399142265,0.020617179572582245,0.019626667723059654
6.859999999,0.0208421740680933,0.019500501453876495,0.02103247307240963,0.01982147991657257
6.880000000000001,0.02008628286421299,0.020015280693769455,0.0204604621976614,0.019675660878419876
6.880000000000001,0.02048574946820736,0.020688802003860474,0.02078203111886978,0.01899498701095581
6.9,0.020658213645219803,0.020419524982571602,0.020780477672815323,0.02011868543922901
6.920000000000001,0.019965626299381256,0.020113255828619003,0.019557714462280273,0.01978781446814537
6.920000000000001,0.01979217492043972,0.0198492594063282,0.020319122821092606,0.02080085128545761
6.94,0.02012210339307785,0.020071690902113914,0.019751638174057007,0.01991853676736355
6.959999999000001,0.020257489755749702,0.01962028443813324,0.020175645127892494,0.02014029771089554
6.959999999000001,0.020173290744423866,0.020620692521333694,0.019214631989598274,0.020722854882478714
6.98,0.019669055938720703,0.019578104838728905,0.02067563869059086,0.019220182672142982
6.999999999000001,0.019926773384213448,0.01994665153324604,0.01976807601749897,0.018839241936802864
6.999999999000001,0.021061768755316734,0.02012552320957184,0.019219502806663513,0.01951863430440426
7.0200000000000005,0.020124731585383415,0.01975446194410324,0.02040775865316391,0.018865486606955528
7.039999999,0.019820086658000946,0.020077165216207504,0.02019580639898777,0.0195647943764925
7.039999999,0.019780350849032402,0.019855845719575882,0.02078831009566784,0.020187977701425552
7.0600000000000005,0.020945705473423004,0.020610326901078224,0.019781768321990967,0.02031918801367283
7.079999999,0.020422060042619705,0.019666070118546486,0.02045801654458046,0.020074080675840378
7.079999999,0.020393487066030502,0.019251350313425064,0.019893966615200043,0.019372066482901573
7.1000000000000005,0.018949247896671295,0.020304078236222267,0.020152565091848373,0.01996171660721302
7.119999999,0.02029251679778099,0.019882535561919212,0.021329820156097412,0.01940663531422615
7.119999999,0.018803462386131287,0.020067382603883743,0.019252697005867958,0.01969880610704422
7.140000000000001,0.019811490550637245,0.020351992920041084,0.020062193274497986,0.02077806368470192
7.159999999,0.020444568246603012,0.020486800000071526,0.019827812910079956,0.02036907523870468
7.159999999,0.020035672932863235,0.01927795447409153,0.020104091614484787,0.020362747833132744
7.180000000000001,0.020075161010026932,0.019960720092058182,0.019676582887768745,0.020491590723395348
7.199999999,0.019907768815755844,0.01994149759411812,0.020247729495167732,0.019814258441329002
7.220000000000001,0.02025972120463848,0.020485185086727142,0.02110178954899311,0.01979532651603222
7.220000000000001,0.019948996603488922,0.02020375430583954,0.01936592161655426,0.020343981683254242
7.239999999,0.020650234073400497,0.02043532393872738,0.01975373551249504,0.02009330876171589
7.239999999,0.019956450909376144,0.020764192566275597,0.019781606271862984,0.020958995446562767
7.260000000000001,0.01960865966975689,0.020789070054888725,0.019612010568380356,0.01899930089712143
7.279999999,0.019946815446019173,0.020505372434854507,0.019950568675994873,0.019241919741034508
7.279999999,0.01959194615483284,0.020493177697062492,0.01901930198073387,0.019703108817338943
7.300000000000001,0.020618444308638573,0.01961681991815567,0.020804809406399727,0.020177800208330154
7.319999999,0.020329289138317108,0.019274340942502022,0.019867517054080963,0.020269451662898064
7.319999999,0.020071567967534065,0.01980113983154297,0.02055223286151886,0.019896848127245903
7.340000000000001,0.0204769279807806,0.019350513815879822,0.020097801461815834,0.020117245614528656
7.359999999,0.01984598860144615,0.02069532498717308,0.020495982840657234,0.020350636914372444
7.359999999,0.02032802253961563,0.019351832568645477,0.019017623737454414,0.01984110102057457
7.380000000000001,0.019990183413028717,0.020416339859366417,0.019981756806373596,0.020783768966794014
7.399999999,0.020733658224344254,0.020377179607748985,0.01940200850367546,0.019935239106416702
7.399999999,0.020505961030721664,0.02078602835536003,0.02013465203344822,0.01985064335167408
7.420000000000001,0.020105576142668724,0.020958488807082176,0.01971660926938057,0.02042745053768158
7.420000000000001,0.020785681903362274,0.020195430144667625,0.020106416195631027,0.019767384976148605
7.44,0.019701575860381126,0.019438864663243294,0.019775111228227615,0.02026704140007496
7.459999999000001,0.020599575713276863,0.019392043352127075,0.019249489530920982,0.0203800480812788
7.459999999000001,0.020606867969036102,0.020100779831409454,0.02019212767481804,0.020062224939465523
7.48,0.019300445914268494,0.019556893035769463,0.020879698917269707,0.019230203703045845
7.48,0.019112424924969673,0.01950332522392273,0.019846061244606972,0.019285064190626144
7.500000000000001,0.019470876082777977,0.020337894558906555,0.021072402596473694,0.020216094329953194
7.500000000000001,0.019801542162895203,0.020087625831365585,0.019900919869542122,0.019953418523073196
7.5200000000000005,0.0188097283244133,0.020236194133758545,0.019864387810230255,0.020549064502120018
7.539999999,0.020008638501167297,0.02022797241806984,0.019507769495248795,0.021047523245215416
7.539999999,0.020201949402689934,0.019642680883407593,0.020719725638628006,0.01903681829571724
7.5600000000000005,0.019219962880015373,0.020421219989657402,0.01972089894115925,0.02025792747735977
7.579999999000001,0.02035287581384182,0.020726865157485008,0.02040049619972706,0.019475776702165604
7.6000000000000005,0.020394794642925262,0.019635340198874474,0.02056211419403553,0.02017037197947502
7.6000000000000005,0.01887805573642254,0.020121825858950615,0.020238786935806274,0.019536100327968597
7.619999999,0.019904056563973427,0.019519098103046417,0.02043447084724903,0.019726041704416275
7.619999999,0.02051880955696106,0.02009791135787964,0.020287824794650078,0.018790673464536667
7.640000000000001,0.020303772762417793,0.02034236304461956,0.019695986062288284,0.020069077610969543
7.640000000000001,0.02057679556310177,0.02068987675011158,0.019151123240590096,0.019593507051467896
7.659999999,0.020105645060539246,0.020083613693714142,0.019388724118471146,0.01969553343951702
7.659999999,0.020252401009202003,0.02001773938536644,0.01850821264088154,0.020202580839395523
7.680000000000001,0.02010928839445114,0.020097410306334496,0.019779251888394356,0.019476551562547684
7.680000000000001,0.019864410161972046,0.02054428681731224,0.01930355839431286,0.019418831914663315
7.699999999,0.018790559843182564,0.021105818450450897,0.020604083314538002,0.020032433792948723
7.720000000000001,0.01999402791261673,0.020751260221004486,0.019622506573796272,0.020704472437500954
7.720000000000001,0.020390832796692848,0.019953537732362747,0.02035178802907467,0.02063884399831295
7.739999999,0.019988298416137695,0.020100820809602737,0.01951931230723858,0.020540175959467888
7.760000000000001,0.019752027466893196,0.02093144878745079,0.0203821063041687,0.019495008513331413
7.760000000000001,0.019469432532787323,0.02047540433704853,0.019251421093940735,0.020224817097187042
7.779999999,0.019746927544474602,0.02084791474044323,0.019834063947200775,0.020396485924720764
7.800000000000001,0.02050282061100006,0.019351312890648842,0.019678322598338127,0.021121259778738022
7.800000000000001,0.01926581561565399,0.0210252832621336,0.020522287115454674,0.019676942378282547
7.819999999,0.019552819430828094,0.020378703251481056,0.020067261531949043,0.020355721935629845
7.840000000000001,0.01894780620932579,0.02012830786406994,0.0196353979408741,0.019569706171751022
7.859999999,0.019466891884803772,0.020320309326052666,0.019892103970050812,0.020030301064252853
7.859999999,0.01938602887094021,0.020080139860510826,0.02008877508342266,0.02060396410524845
7.880000000000001,0.01998988166451454,0.01950995810329914,0.019753778353333473,0.020190933719277382
7.9,0.020116904750466347,0.02032764069736004,0.019687192514538765,0.019670026376843452
7.920000000000001,0.020394783467054367,0.019680950790643692,0.020622847601771355,0.019812559708952904
7.94,0.019960016012191772,0.019441543146967888,0.019480843096971512,0.019205182790756226
7.979999999000001,0.019738569855690002,0.0199220422655344,0.019821008667349815,0.020561272278428078
8.0,0.019852517172694206,0.02045956440269947,0.021061932668089867,0.01976187154650688
8.02,0.02023792453110218,0.020013775676488876,0.020100848749279976,0.019163915887475014
8.039999998999999,0.01985037885606289,0.02049143612384796,0.01996733620762825,0.02018398977816105
8.08,0.020368332043290138,0.02054237388074398,0.020045103505253792,0.020783238112926483
8.119999999,0.01962192729115486,0.020560333505272865,0.02013215608894825,0.019673040136694908
8.139999998999999,0.019174758344888687,0.01999831758439541,0.020784923806786537,0.01984594762325287
8.18,0.020617404952645302,0.019429266452789307,0.019195247441530228,0.02059348113834858
8.199999999,0.0200883187353611,0.019736358895897865,0.01952422596514225,0.01959940418601036
8.219999998999999,0.019838673993945122,0.019235659390687943,0.019902139902114868,0.01998867094516754
8.26,0.01951996423304081,0.019599294289946556,0.020132746547460556,0.019510021433234215
8.299999998999999,0.0199888925999403,0.019117530435323715,0.020063888281583786,0.019569892436265945
8.32,0.020300546661019325,0.020435456186532974,0.020581651479005814,0.020156439393758774
8.359999999,0.02100071869790554,0.01976887136697769,0.020161615684628487,0.01903196983039379
8.4,0.019538845866918564,0.019926931709051132,0.020073669031262398,0.020582707598805428
8.42,0.020266588777303696,0.02123141661286354,0.020444031804800034,0.019183678552508354
8.44,0.020839856937527657,0.019605981186032295,0.019477244466543198,0.019092421978712082
8.459999998999999,0.019656676799058914,0.01981820911169052,0.01982237584888935,0.019365260377526283
8.479999999,0.020956996828317642,0.019131692126393318,0.02061447501182556,0.02021702378988266
8.52,0.020888248458504677,0.01981179602444172,0.02110990695655346,0.01930493488907814
8.559999999,0.020019235089421272,0.020127635449171066,0.019942212849855423,0.019994040951132774
8.58,0.020115390419960022,0.020400280132889748,0.019368700683116913,0.019962294027209282
8.6,0.019672641530632973,0.019590547308325768,0.01966795139014721,0.020179014652967453
8.639999998999999,0.020444462075829506,0.01941394805908203,0.019873369485139847,0.020503990352153778
8.66,0.020354703068733215,0.021012134850025177,0.019962117075920105,0.020022865384817123
8.699999999,0.01876012049615383,0.020474744960665703,0.019482789561152458,0.02051905356347561
8.719999998999999,0.019232923164963722,0.01967625506222248,0.020570950582623482,0.02056603506207466
8.74,0.01965119130909443,0.019926076754927635,0.01993410289287567,0.020106306299567223
8.76,0.019691554829478264,0.02014331705868244,0.020629622042179108,0.019054146483540535
8.779999999,0.020457299426198006,0.01947956345975399,0.019780907779932022,0.019292421638965607
8.82,0.01941254548728466,0.01946697011590004,0.019702957943081856,0.019985701888799667
8.84,0.01953594945371151,0.019874807447195053,0.01998889073729515,0.01989414542913437
8.879999998999999,0.01997225172817707,0.019867755472660065,0.01960836723446846,0.019860772415995598
8.9,0.019878707826137543,0.020703768357634544,0.020169686526060104,0.020271843299269676
8.94,0.020284634083509445,0.020427480340003967,0.020091254264116287,0.019910404458642006
8.979999999,0.020194068551063538,0.019555799663066864,0.02067229151725769,0.020225800573825836
9.0,0.019306261092424393,0.020335810258984566,0.019755873829126358,0.020124021917581558
9.02,0.019956933334469795,0.019727017730474472,0.019886111840605736,0.019241422414779663
9.059999998999999,0.020141545683145523,0.02057824283838272,0.019742699339985847,0.02038201503455639
9.08,0.02010822668671608,0.020441696047782898,0.019074484705924988,0.01972186751663685
9.1,0.019387634471058846,0.01985248364508152,0.019457872956991196,0.02002795599400997
9.119999999,0.01984817534685135,0.019816774874925613,0.019976168870925903,0.020956184715032578
9.16,0.01962270773947239,0.019799156114459038,0.02088366262614727,0.02032029815018177
9.199999999,0.020249783992767334,0.02105570025742054,0.019982432946562767,0.019211970269680023
9.219999998999999,0.02027861960232258,0.02006669156253338,0.019772334024310112,0.020143557339906693
9.26,0.019639011472463608,0.020369376987218857,0.019644906744360924,0.02074432745575905
9.279999999,0.019950540736317635,0.019741224125027657,0.02047334611415863,0.019671421498060226
9.34,0.019678562879562378,0.02074343152344227,0.019122913479804993,0.020368250086903572
9.359999999,0.020200245082378387,0.019916992634534836,0.020395319908857346,0.019502317532896996
9.4,0.020063120871782303,0.019665079191327095,0.0199544969946146,0.020141182467341423
9.42,0.019747763872146606,0.019972587004303932,0.01989288069307804,0.020450379699468613
9.459999998999999,0.020891115069389343,0.01885071024298668,0.019513458013534546,0.020588750019669533
9.5,0.02031928300857544,0.019452987238764763,0.019473854452371597,0.019215574488043785
9.52,0.020559780299663544,0.019540837034583092,0.020518803969025612,0.020410669967532158
9.559999999,0.019707828760147095,0.020116621628403664,0.018606364727020264,0.01975204423069954
9.58,0.020344635471701622,0.0192604660987854,0.019525516778230667,0.01950942352414131
9.6,0.020039793103933334,0.01965152472257614,0.019599149003624916,0.019707337021827698
9.619999999,0.019177982583642006,0.019904786720871925,0.019349781796336174,0.020380714908242226
9.66,0.019665412604808807,0.019210947677493095,0.020233124494552612,0.019941147416830063
9.699999999,0.020011596381664276,0.02074674889445305,0.01973147690296173,0.019208675250411034
9.719999998999999,0.020060649141669273,0.0195214431732893,0.02053508162498474,0.020337630063295364
9.74,0.01948724314570427,0.020334463566541672,0.020702151581645012,0.02081931009888649
9.779999999,0.019431300461292267,0.02010428160429001,0.019633660092949867,0.019375009462237358
9.82,0.020166272297501564,0.01941668428480625,0.01964573562145233,0.01990130916237831
9.84,0.019086936488747597,0.020390134304761887,0.01977642811834812,0.021033374592661858
9.879999998999999,0.02015051431953907,0.020245859399437904,0.019689926877617836,0.01887713372707367
9.92,0.020191600546240807,0.02010398916900158,0.020138820633292198,0.019614500924944878
9.94,0.01934053562581539,0.020097581669688225,0.020275995135307312,0.020039459690451622
9.979999999,0.01974615640938282,0.020310861989855766,0.020911166444420815,0.019461864605545998
10.0,0.02012932486832142,0.019368954002857208,0.019903991371393204,0.018856290727853775
10.039999998999999,0.02029222436249256,0.019680563360452652,0.019849739968776703,0.020266909152269363
10.08,0.019653284922242165,0.020233234390616417,0.01925312541425228,0.01943649724125862
10.1,0.01982705295085907,0.019868018105626106,0.01992885209619999,0.019871531054377556
10.139999998999999,0.020085541531443596,0.0191376730799675,0.019873060286045074,0.019825244322419167
10.18,0.019890738651156425,0.019875003024935722,0.019936857745051384,0.01924075558781624
10.199999999,0.019619865342974663,0.019909553229808807,0.019845394417643547,0.02018631063401699
10.24,0.019691385328769684,0.019265824928879738,0.020308276638388634,0.021087730303406715
10.279999999,0.020563770085573196,0.01951386034488678,0.019961701706051826,0.01978767104446888
10.299999998999999,0.020415766164660454,0.020096180960536003,0.020785702392458916,0.019705474376678467
10.34,0.02026996575295925,0.019523004069924355,0.019468417391180992,0.019293364137411118
10.359999999,0.020159805193543434,0.020653195679187775,0.019628655165433884,0.0213205274194479
10.42,0.01953721046447754,0.01971796527504921,0.02006370760500431,0.019775720313191414
10.44,0.019537683576345444,0.020316706970334053,0.020352838560938835,0.020063472911715508
10.479999999,0.019878501072525978,0.019370920956134796,0.018990805372595787,0.019752344116568565
10.5,0.019676610827445984,0.020729556679725647,0.021253248676657677,0.01926785707473755
10.539999998999999,0.019447123631834984,0.021057002246379852,0.01952139101922512,0.020744657143950462
10.58,0.020170774310827255,0.020261697471141815,0.019682155922055244,0.020349079743027687
10.6,0.021106189116835594,0.019078347831964493,0.019056832417845726,0.01952020823955536
10.639999998999999,0.02076118066906929,0.019101209938526154,0.0212700217962265,0.019889172166585922
10.66,0.020559754222631454,0.01958867721259594,0.01983608305454254,0.020035745576024055
10.68,0.02006404660642147,0.020211776718497276,0.02003110572695732,0.018475083634257317
