x,FL,FR,RL,RR
2.66,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.66,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.66,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.66,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.66,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.66,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.66,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.66,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.66,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.68,712.1766967773438,712.1766967773438,712.1759033203125,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.72,712.1763916015625,712.1763916015625,712.17529296875,712.1754760742188
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
2.7600000000000002,712.17626953125,712.17626953125,712.1754150390625,712.17529296875
