x,FL,FR,RL,RR
2.62,2.983158826828003,2.983158826828003,2.9831628799438477,2.983161449432373
2.62,2.983158826828003,2.983158826828003,2.9831628799438477,2.983161449432373
2.62,2.983158826828003,2.983158826828003,2.9831628799438477,2.983161449432373
2.62,2.983158826828003,2.983158826828003,2.9831628799438477,2.983161449432373
2.62,2.983158826828003,2.983158826828003,2.9831628799438477,2.983161449432373
2.62,2.983158826828003,2.983158826828003,2.9831628799438477,2.983161449432373
2.62,2.983158826828003,2.983158826828003,2.9831628799438477,2.983161449432373
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.64,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.66,1.491607427597046,1.491607427597046,1.4915777444839478,1.491576910018921
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.66,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.68,2.983158826828003,2.983158826828003,2.9831552505493164,2.9831535816192627
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,1.4915930032730103,1.4915930032730103,1.4915815591812134,1.4915802478790283
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.68,2.9831573963165283,2.9831573963165283,2.9831531047821045,2.9831535816192627
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,1.4915846586227417,1.4915846586227417,1.4915781021118164,1.491578221321106
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.72,2.98315691947937,2.98315691947937,2.9831533432006836,2.9831528663635254
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
2.7600000000000002,1.4915804862976074,1.4915804862976074,1.491579532623291,1.4915790557861328
