x,FL,FR,RL,RR
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.62,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.64,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.66,0.01892373338341713,0.02036735601723194,0.02073359116911888,0.020731473341584206
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.66,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.68,0.018074626103043556,0.018559763208031654,0.022655662149190903,0.02175150439143181
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.0198424831032753,0.019847098737955093,0.01900622621178627,0.01858682371675968
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.68,0.019843164831399918,0.019686132669448853,0.020680774003267288,0.020805122330784798
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02016228809952736,0.020519109442830086,0.020170653238892555,0.019355980679392815
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.72,0.02035650424659252,0.019399719312787056,0.02089037373661995,0.019527003169059753
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
2.7600000000000002,0.02042539231479168,0.01911999098956585,0.020314577966928482,0.019231261685490608
