x,FL,FR,RL,RR
27.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.76,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.76,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.76,0.0017006383277475834,0.0017006343696266413,0.0,0.0
