x,FL,FR,RL,RR
25.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
