x,FL,FR,RL,RR
26.900000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.900000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.900000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.900000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.900000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.92,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.92,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.92,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.92,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.92,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.92,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.94,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.94,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.94,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.94,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.94,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.94,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.959999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.959999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.959999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.959999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.959999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.959999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.959999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.979999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.979999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.979999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.979999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.979999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.979999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.999999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.999999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.999999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.999999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.999999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.999999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
26.999999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.019999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.019999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.019999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.019999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.019999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.019999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.040000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.040000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.040000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.040000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.040000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.040000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.060000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.060000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.060000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.060000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.060000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.060000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.080000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.080000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.080000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.080000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.080000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.080000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.1,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.1,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.1,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.1,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.1,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.1,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.1,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.119999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.119999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.119999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.119999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.119999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.119999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.139999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.139999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.139999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.139999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.139999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.139999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.159999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.159999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.159999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.159999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.159999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.159999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.159999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.179999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.179999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.179999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.179999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.179999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.179999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.200000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.200000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.200000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.200000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.200000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.200000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.220000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.220000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.220000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.220000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.220000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.220000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.220000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.240000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.240000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.240000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.240000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.240000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.240000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.26,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.26,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.26,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.26,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.26,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.26,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.279999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.279999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.279999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.279999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.279999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.279999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.279999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.299999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.299999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.299999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.299999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.299999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.299999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.319999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.319999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.319999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.319999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.319999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.319999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.339999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.339999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.339999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.339999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.339999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.339999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.360000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.360000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.360000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.360000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.360000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.360000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.380000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.380000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.380000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.380000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.380000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.380000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.380000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.400000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.400000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.400000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.400000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.400000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.400000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.42,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.42,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.42,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.42,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.42,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.42,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.44,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.44,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.44,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.44,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.44,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.44,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.459999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.459999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.459999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.459999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.459999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.459999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.459999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.479999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.479999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.479999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.479999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.479999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.479999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.499999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.499999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.499999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.499999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.499999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.499999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.499999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.519999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.519999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.519999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.519999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.519999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.519999999000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.540000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.540000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.540000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.540000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.540000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.540000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.540000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.560000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.560000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.560000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.560000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.560000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.560000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.560000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.580000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.580000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.580000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.580000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.580000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.580000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.6,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.6,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.6,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.6,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.6,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.6,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.6,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.619999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.619999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.619999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.619999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.619999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.619999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.639999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.639999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.639999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.639999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.639999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.639999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.659999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.659999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.659999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.659999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.659999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.659999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.659999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.679999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.679999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.679999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.679999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.679999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.679999999,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.700000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.700000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.700000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.700000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.700000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.700000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.700000000000003,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.720000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.720000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.720000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.720000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.720000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.720000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.740000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.740000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.740000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.740000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.740000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.740000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.740000000000002,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.76,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.76,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
27.76,19.553922653198242,19.554908752441406,19.55160903930664,19.54306411743164
