x,FL,FR,RL,RR
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.959999999000001,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.04128270596265793,0.04175720363855362,-0.001006806269288063,-0.002406700048595667
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
4.98,0.041470929980278015,0.04089979827404022,-0.001368904602713883,-0.0010026799282059073
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04147869721055031,0.04146810621023178,-0.0014731698902323842,-0.0016279242699965835
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0200000000000005,0.04076553136110306,0.04163314774632454,-0.0012536535505205393,-0.0012727468274533749
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.041060566902160645,0.04155886173248291,-0.0010377668077126145,-0.0013892556307837367
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.0600000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.01947788894176483,0.01953568495810032,0.019256412982940674,0.020620480179786682
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.1000000000000005,0.040307898074388504,0.04080657660961151,-0.0016569077270105481,-0.000764135445933789
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.04104646295309067,0.040447719395160675,-0.0005325373494997621,-0.0015226686373353004
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.140000000000001,0.0402829684317112,0.041175078600645065,-0.0009941054740920663,-0.0009657828486524522
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04133342579007149,0.040771063417196274,-0.00012369538308121264,-0.001226262655109167
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.180000000000001,0.04018215462565422,0.041188329458236694,-0.00042594902333803475,-0.0011817821068689227
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04083533212542534,0.041059669107198715,-0.0013427558587864041,-0.0012731938622891903
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.220000000000001,0.04135961830615997,0.0414821021258831,-0.0005903012934140861,6.3858758949209e-05
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.04177701473236084,0.0413055457174778,-0.0008139688288792968,-0.0009413606603629887
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.260000000000001,0.041251979768276215,0.0404202900826931,-0.0012489135842770338,-0.0014616382541134953
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.01917455345392227,0.019870417192578316,0.020055748522281647,0.020973196253180504
5.300000000000001,0.04042855650186539,0.04130547493696213,-0.0008805315010249615,-0.0009878295240923762
5.300000000000001,0.04042855650186539,0.04130547493696213,-0.0008805315010249615,-0.0009878295240923762
