x,FL,FR,RL,RR
4.98,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
4.98,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
4.98,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
4.98,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,394.1610107421875,394.16064453125,394.5441589355469,394.54522705078125
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0200000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,383.2066345214844,383.2072448730469,383.58001708984375,383.578369140625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.0600000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,374.4692687988281,374.4687805175781,374.8448486328125,374.84381103515625
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.1000000000000005,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,365.7493896484375,365.7498779296875,366.09771728515625,366.0993347167969
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.140000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,357.0506591796875,357.0501708984375,357.4090270996094,357.41046142578125
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.180000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,348.3683776855469,348.368896484375,348.7465515136719,348.74481201171875
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.220000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,339.7068176269531,339.7062072753906,340.0809326171875,340.0784606933594
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.260000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,331.06060791015625,331.0611877441406,331.3872375488281,331.39044189453125
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.300000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.340000000000001,322.43408203125,322.4334716796875,322.7897033691406,322.79119873046875
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
