x,Vx,Vy,Speed
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.380000000000001,7.870014916709037,-2.7546309153057185e-05,7.8700149167572455
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.420000000000001,7.662257382002369,-4.971437596695818e-06,7.662257382003981
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.459999999000001,7.455581981454311,-1.3058665085995276e-05,7.455581981465747
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.48,7.352233051007767,-2.6661344785484073e-05,7.352233051056108
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
5.500000000000001,7.2488663637773145,-2.240524064659202e-05,7.24886636381194
