x,FL,FR,RL,RR
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.959999999000001,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,0.8347172737121582,0.8347181081771851,0.8355401754379272,0.835542619228363
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
4.98,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,2.4765865802764893,2.4765844345092773,2.478994131088257,2.4790008068084717
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0200000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.6051722764968872,1.6051747798919678,1.6067363023757935,1.6067293882369995
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.0600000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.568573236465454,1.5685710906982422,1.5701464414596558,1.570142149925232
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.1000000000000005,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.5320475101470947,1.5320494174957275,1.5335065126419067,1.5335133075714111
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.140000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4956103563308716,1.4956083297729492,1.497111439704895,1.497117519378662
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.180000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.4592421054840088,1.4592442512512207,1.4608261585235596,1.4608187675476074
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.220000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.422960638999939,1.4229580163955688,1.424527645111084,1.424517273902893
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.260000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.386743426322937,1.3867459297180176,1.3881115913391113,1.3881250619888306
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.300000000000001,1.3506087064743042,1.350606083869934,1.3520983457565308,1.3521045446395874
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
