x,FL,FR,RL,RR
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.3199999989999998,1.4745734930038452,1.4745734930038452,1.4745498895645142,1.4745486974716187
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.339999999,2.9491467475891113,2.9491467475891113,2.949078321456909,2.949075698852539
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.359999999,1.4745731353759766,1.4745731353759766,1.4745447635650635,1.4745441675186157
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.379999999,2.9491465091705322,2.9491465091705322,2.9490928649902344,2.9490931034088135
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.399999999,1.4745733737945557,1.4745733737945557,1.474568486213684,1.4745690822601318
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.42,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.44,2.9491465091705322,2.9491465091705322,2.949093818664551,2.949097156524658
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.46,2.9491465091705322,2.9491465091705322,2.949139356613159,2.949136734008789
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.48,1.4745731353759766,1.4745731353759766,1.4745577573776245,1.4745573997497559
3.5,2.9491465091705322,2.9491465091705322,2.949124813079834,2.9491219520568848
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.5,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.52,1.474573016166687,1.474573016166687,1.4745702743530273,1.474568247795105
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.54,2.9491465091705322,2.9491465091705322,2.949155330657959,2.949155330657959
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.56,1.474573016166687,1.474573016166687,1.4745991230010986,1.4746028184890747
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.58,2.9491465091705322,2.9491465091705322,2.949186325073242,2.9491889476776123
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.6,1.4745731353759766,1.4745731353759766,1.474592924118042,1.4745919704437256
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.62,2.9491465091705322,2.9491465091705322,2.949122905731201,2.949124336242676
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.64,1.474573016166687,1.474573016166687,1.4745649099349976,1.4745651483535767
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.66,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,1.4745732545852661,1.4745732545852661,1.4746090173721313,1.474608302116394
3.68,2.9491465091705322,2.9491465091705322,2.9492344856262207,2.9492335319519043
3.68,2.9491465091705322,2.9491465091705322,2.9492344856262207,2.9492335319519043
3.68,2.9491465091705322,2.9491465091705322,2.9492344856262207,2.9492335319519043
3.68,2.9491465091705322,2.9491465091705322,2.9492344856262207,2.9492335319519043
3.68,2.9491465091705322,2.9491465091705322,2.9492344856262207,2.9492335319519043
3.68,2.9491465091705322,2.9491465091705322,2.9492344856262207,2.9492335319519043
3.68,2.9491465091705322,2.9491465091705322,2.9492344856262207,2.9492335319519043
3.68,2.9491465091705322,2.9491465091705322,2.9492344856262207,2.9492335319519043
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,0.7235878705978394,0.7036703824996948
3.72,1.4745911359786987,1.4745911359786987,1.4680269956588745,1.4680538177490234
3.72,1.4745911359786987,1.4745911359786987,1.4680269956588745,1.4680538177490234
3.72,1.4745911359786987,1.4745911359786987,1.4680269956588745,1.4680538177490234
3.72,1.4745911359786987,1.4745911359786987,1.4680269956588745,1.4680538177490234
3.72,1.4745911359786987,1.4745911359786987,1.4680269956588745,1.4680538177490234
3.72,1.4745911359786987,1.4745911359786987,1.4680269956588745,1.4680538177490234
3.72,1.4745911359786987,1.4745911359786987,1.4680269956588745,1.4680538177490234
3.72,1.4745911359786987,1.4745911359786987,1.4680269956588745,1.4680538177490234
