x,FL,FR,RL,RR
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.2799999989999997,0.02068503201007843,0.02085328847169876,0.02016058750450611,0.01990443654358387
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.299999999,0.019384518265724182,0.020698130130767822,0.020133033394813538,0.01947304606437683
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.3199999989999998,0.01989939995110035,0.02011897601187229,0.02016516961157322,0.021278493106365204
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.339999999,0.01996956765651703,0.02139364182949066,0.019483136013150215,0.019865116104483604
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.359999999,0.021122748032212257,0.019911659881472588,0.01975175179541111,0.01955459825694561
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.379999999,0.02099754847586155,0.020978877320885658,0.021087905392050743,0.020401209592819214
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.399999999,0.021047381684184074,0.01962742954492569,0.019547678530216217,0.01933533325791359
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.42,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.44,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.46,0.020230796188116074,0.021507609635591507,0.01873248815536499,0.01870870403945446
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.48,0.020357821136713028,0.020299484953284264,0.020036740228533745,0.01984148845076561
3.5,0.019656328484416008,0.019555792212486267,0.02025054767727852,0.01946089044213295
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.5,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.52,0.01943867839872837,0.019825255498290062,0.019223006442189217,0.020219696685671806
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.54,0.019059492275118828,0.01965753361582756,0.020473651587963104,0.02042938582599163
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.56,0.019662944599986076,0.01887872815132141,0.02101851999759674,0.020373394712805748
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.58,0.02033044770359993,0.020371371880173683,0.019514234736561775,0.019994866102933884
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.6,0.019664911553263664,0.01975700818002224,0.02075592242181301,0.020852675661444664
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.62,0.02029501087963581,0.020029261708259583,0.02009010501205921,0.019571935757994652
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.64,0.021294662728905678,0.01992027647793293,0.019740693271160126,0.020470596849918365
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.66,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.01960865966975689,0.020033065229654312,0.01997949182987213,0.02007097564637661
3.68,0.019523821771144867,0.019429873675107956,0.020231282338500023,0.020693795755505562
3.68,0.019523821771144867,0.019429873675107956,0.020231282338500023,0.020693795755505562
3.68,0.019523821771144867,0.019429873675107956,0.020231282338500023,0.020693795755505562
3.68,0.019523821771144867,0.019429873675107956,0.020231282338500023,0.020693795755505562
3.68,0.019523821771144867,0.019429873675107956,0.020231282338500023,0.020693795755505562
3.68,0.019523821771144867,0.019429873675107956,0.020231282338500023,0.020693795755505562
3.68,0.019523821771144867,0.019429873675107956,0.020231282338500023,0.020693795755505562
3.68,0.019523821771144867,0.019429873675107956,0.020231282338500023,0.020693795755505562
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
3.72,0.028063351288437843,0.02789989672601223,0.012780338525772095,0.011933734640479088
3.72,0.028063351288437843,0.02789989672601223,0.012780338525772095,0.011933734640479088
3.72,0.028063351288437843,0.02789989672601223,0.012780338525772095,0.011933734640479088
3.72,0.028063351288437843,0.02789989672601223,0.012780338525772095,0.011933734640479088
3.72,0.028063351288437843,0.02789989672601223,0.012780338525772095,0.011933734640479088
3.72,0.028063351288437843,0.02789989672601223,0.012780338525772095,0.011933734640479088
3.72,0.028063351288437843,0.02789989672601223,0.012780338525772095,0.011933734640479088
3.72,0.028063351288437843,0.02789989672601223,0.012780338525772095,0.011933734640479088
