x,FL,FR,RL,RR
8.24,0.010138682089745998,0.010206630453467369,0.02955896593630314,0.030192026868462563
8.279999999,0.010417899116873741,0.009630477987229824,0.031370241194963455,0.030543556436896324
8.279999999,0.010417899116873741,0.009630477987229824,0.031370241194963455,0.030543556436896324
8.279999999,0.009363385848701,0.00974795687943697,0.030981849879026413,0.03180557116866112
8.279999999,0.009363385848701,0.00974795687943697,0.030981849879026413,0.03180557116866112
8.32,0.00947700347751379,0.010304462164640427,0.0311142485588789,0.02986295521259308
8.32,0.00947700347751379,0.010304462164640427,0.0311142485588789,0.02986295521259308
8.32,0.00947700347751379,0.010304462164640427,0.0311142485588789,0.02986295521259308
8.359999999,0.009192833676934242,0.0091998390853405,0.030658725649118423,0.03137005493044853
8.359999999,0.009192833676934242,0.0091998390853405,0.030658725649118423,0.03137005493044853
8.359999999,0.009192833676934242,0.0091998390853405,0.030658725649118423,0.03137005493044853
8.359999999,0.009192833676934242,0.0091998390853405,0.030658725649118423,0.03137005493044853
8.4,0.009983710944652557,0.009854503907263279,0.03033740445971489,0.030594727024435997
8.4,0.009983710944652557,0.009854503907263279,0.03033740445971489,0.030594727024435997
8.4,0.009983710944652557,0.009854503907263279,0.03033740445971489,0.030594727024435997
8.44,0.009714795276522636,0.011224969290196896,0.029115281999111176,0.029103687033057213
8.44,0.009714795276522636,0.011224969290196896,0.029115281999111176,0.029103687033057213
8.44,0.009714795276522636,0.011224969290196896,0.029115281999111176,0.029103687033057213
8.44,0.01127874106168747,0.011214016936719418,0.02918686531484127,0.02878625877201557
8.44,0.01127874106168747,0.011214016936719418,0.02918686531484127,0.02878625877201557
8.479999999,0.011559425853192806,0.011582483537495136,0.027966894209384918,0.029017187654972076
8.479999999,0.011559425853192806,0.011582483537495136,0.027966894209384918,0.029017187654972076
8.5,0.011559425853192806,0.011582483537495136,0.027966894209384918,0.029017187654972076
8.5,0.011559425853192806,0.011582483537495136,0.027966894209384918,0.029017187654972076
8.5,0.011384622193872929,0.011346917599439621,0.02930036559700966,0.02862347476184368
8.5,0.011384622193872929,0.011346917599439621,0.02930036559700966,0.02862347476184368
8.539999998999999,0.0123431496322155,0.012600184418261051,0.028089936822652817,0.02812543883919716
8.539999998999999,0.0123431496322155,0.012600184418261051,0.028089936822652817,0.02812543883919716
8.539999998999999,0.0123431496322155,0.012600184418261051,0.028089936822652817,0.02812543883919716
8.539999998999999,0.0123431496322155,0.012600184418261051,0.028089936822652817,0.02812543883919716
8.58,0.01264029461890459,0.01186250802129507,0.026737339794635773,0.0275643989443779
8.58,0.01264029461890459,0.01186250802129507,0.026737339794635773,0.0275643989443779
8.58,0.01264029461890459,0.01186250802129507,0.026737339794635773,0.0275643989443779
8.58,0.019452352076768875,0.019475683569908142,0.02067507989704609,0.020214436575770378
8.58,0.019452352076768875,0.019475683569908142,0.02067507989704609,0.020214436575770378
8.619999999,0.019452352076768875,0.019475683569908142,0.02067507989704609,0.020214436575770378
8.619999999,0.019452352076768875,0.019475683569908142,0.02067507989704609,0.020214436575770378
8.619999999,0.019452352076768875,0.019475683569908142,0.02067507989704609,0.020214436575770378
8.619999999,0.013055816292762756,0.012652795761823654,0.026288140565156937,0.02731977216899395
8.619999999,0.013055816292762756,0.012652795761823654,0.026288140565156937,0.02731977216899395
8.619999999,0.013055816292762756,0.012652795761823654,0.026288140565156937,0.02731977216899395
8.66,0.012867935933172703,0.013615238480269909,0.027594521641731262,0.0264380294829607
8.66,0.012867935933172703,0.013615238480269909,0.027594521641731262,0.0264380294829607
8.66,0.01356857642531395,0.014064035378396511,0.02621123380959034,0.025924064218997955
8.66,0.01356857642531395,0.014064035378396511,0.02621123380959034,0.025924064218997955
8.66,0.01356857642531395,0.014064035378396511,0.02621123380959034,0.025924064218997955
8.699999999,0.014299903064966202,0.014279636554419994,0.026750700548291206,0.02632565051317215
8.699999999,0.014299903064966202,0.014279636554419994,0.026750700548291206,0.02632565051317215
8.699999999,0.014299903064966202,0.014279636554419994,0.026750700548291206,0.02632565051317215
8.699999999,0.014326583594083786,0.014580100774765015,0.0268221627920866,0.0264483280479908
8.699999999,0.014326583594083786,0.014580100774765015,0.0268221627920866,0.0264483280479908
8.699999999,0.014326583594083786,0.014580100774765015,0.0268221627920866,0.0264483280479908
8.74,0.014800379984080791,0.015163651667535305,0.025182904675602913,0.025363046675920486
8.74,0.014800379984080791,0.015163651667535305,0.025182904675602913,0.025363046675920486
8.74,0.014800379984080791,0.015163651667535305,0.025182904675602913,0.025363046675920486
8.74,0.015497281216084957,0.014881403185427189,0.024512292817234993,0.025111816823482513
8.74,0.015497281216084957,0.014881403185427189,0.024512292817234993,0.025111816823482513
8.74,0.015497281216084957,0.014881403185427189,0.024512292817234993,0.025111816823482513
8.779999999,0.015497281216084957,0.014881403185427189,0.024512292817234993,0.025111816823482513
8.779999999,0.015497281216084957,0.014881403185427189,0.024512292817234993,0.025111816823482513
8.779999999,0.015497281216084957,0.014881403185427189,0.024512292817234993,0.025111816823482513
8.779999999,0.014857014641165733,0.014969272539019585,0.024175796657800674,0.02432405762374401
8.779999999,0.014857014641165733,0.014969272539019585,0.024175796657800674,0.02432405762374401
8.779999999,0.014857014641165733,0.014969272539019585,0.024175796657800674,0.02432405762374401
8.82,0.015202749520540237,0.015419108793139458,0.02454708144068718,0.025124918669462204
8.82,0.015202749520540237,0.015419108793139458,0.02454708144068718,0.025124918669462204
8.82,0.01341996155679226,0.014394695870578289,0.025967730209231377,0.026953687891364098
8.82,0.01341996155679226,0.014394695870578289,0.025967730209231377,0.026953687891364098
8.82,0.01341996155679226,0.014394695870578289,0.025967730209231377,0.026953687891364098
8.859999999,0.008326205424964428,0.007804942782968283,0.032189395278692245,0.03200038895010948
8.859999999,0.008326205424964428,0.007804942782968283,0.032189395278692245,0.03200038895010948
8.859999999,0.008326205424964428,0.007804942782968283,0.032189395278692245,0.03200038895010948
8.859999999,0.004197063855826855,0.004284929018467665,0.0353514663875103,0.03482040762901306
8.859999999,0.004197063855826855,0.004284929018467665,0.0353514663875103,0.03482040762901306
8.859999999,0.004197063855826855,0.004284929018467665,0.0353514663875103,0.03482040762901306
8.9,0.019998084753751755,0.019733166322112083,0.020281771197915077,0.020731551572680473
8.9,0.019998084753751755,0.019733166322112083,0.020281771197915077,0.020731551572680473
8.9,0.019998084753751755,0.019733166322112083,0.020281771197915077,0.020731551572680473
8.9,0.019998084753751755,0.019733166322112083,0.020281771197915077,0.020731551572680473
8.9,0.019998084753751755,0.019733166322112083,0.020281771197915077,0.020731551572680473
8.94,-0.001060070120729506,-0.0024388800375163555,0.04068760573863983,0.04180663451552391
8.94,-0.001060070120729506,-0.0024388800375163555,0.04068760573863983,0.04180663451552391
8.94,-0.001060070120729506,-0.0024388800375163555,0.04068760573863983,0.04180663451552391
8.94,0.020046496763825417,0.020735975354909897,0.01888209767639637,0.019432611763477325
8.94,0.020046496763825417,0.020735975354909897,0.01888209767639637,0.019432611763477325
8.94,0.020046496763825417,0.020735975354909897,0.01888209767639637,0.019432611763477325
8.94,0.020046496763825417,0.020735975354909897,0.01888209767639637,0.019432611763477325
8.979999999,0.020046496763825417,0.020735975354909897,0.01888209767639637,0.019432611763477325
8.979999999,0.020046496763825417,0.020735975354909897,0.01888209767639637,0.019432611763477325
8.979999999,0.020046496763825417,0.020735975354909897,0.01888209767639637,0.019432611763477325
9.0,-0.010844697244465351,-0.011572638526558876,0.05000000074505806,0.05000000074505806
9.0,-0.010844697244465351,-0.011572638526558876,0.05000000074505806,0.05000000074505806
9.0,-0.010844697244465351,-0.011572638526558876,0.05000000074505806,0.05000000074505806
9.0,-0.01512307208031416,-0.015584981068968773,0.05000000074505806,0.05000000074505806
9.0,-0.01512307208031416,-0.015584981068968773,0.05000000074505806,0.05000000074505806
9.0,-0.01512307208031416,-0.015584981068968773,0.05000000074505806,0.05000000074505806
9.039999998999999,-0.01512307208031416,-0.015584981068968773,0.05000000074505806,0.05000000074505806
9.039999998999999,-0.01512307208031416,-0.015584981068968773,0.05000000074505806,0.05000000074505806
9.039999998999999,-0.015347340144217014,-0.01493410300463438,0.05000000074505806,0.05000000074505806
9.039999998999999,-0.015347340144217014,-0.01493410300463438,0.05000000074505806,0.05000000074505806
9.039999998999999,-0.015347340144217014,-0.01493410300463438,0.05000000074505806,0.05000000074505806
9.08,-0.016263635829091072,-0.015548205003142357,0.05000000074505806,0.05000000074505806
9.08,-0.016263635829091072,-0.015548205003142357,0.05000000074505806,0.05000000074505806
9.08,-0.016263635829091072,-0.015548205003142357,0.05000000074505806,0.05000000074505806
9.08,-0.016263635829091072,-0.015548205003142357,0.05000000074505806,0.05000000074505806
9.08,-0.016263635829091072,-0.015548205003142357,0.05000000074505806,0.05000000074505806
9.08,-0.016263635829091072,-0.015548205003142357,0.05000000074505806,0.05000000074505806
9.119999999,-0.015308825299143791,-0.01582476496696472,0.05000000074505806,0.05000000074505806
9.119999999,-0.015308825299143791,-0.01582476496696472,0.05000000074505806,0.05000000074505806
9.119999999,-0.014416772872209549,-0.015555872581899166,0.05000000074505806,0.05000000074505806
9.119999999,-0.014416772872209549,-0.015555872581899166,0.05000000074505806,0.05000000074505806
9.119999999,-0.014416772872209549,-0.015555872581899166,0.05000000074505806,0.05000000074505806
9.16,-0.014826453290879726,-0.015303928405046463,0.05000000074505806,0.05000000074505806
9.16,-0.014826453290879726,-0.015303928405046463,0.05000000074505806,0.05000000074505806
9.16,-0.014826453290879726,-0.015303928405046463,0.05000000074505806,0.05000000074505806
9.16,-0.015771159902215004,-0.014700689353048801,0.05000000074505806,0.05000000074505806
9.16,-0.015771159902215004,-0.014700689353048801,0.05000000074505806,0.05000000074505806
9.16,-0.015771159902215004,-0.014700689353048801,0.05000000074505806,0.05000000074505806
9.199999999,-0.015771159902215004,-0.014700689353048801,0.05000000074505806,0.05000000074505806
9.199999999,-0.015771159902215004,-0.014700689353048801,0.05000000074505806,0.05000000074505806
9.199999999,-0.015771159902215004,-0.014700689353048801,0.05000000074505806,0.05000000074505806
9.199999999,-0.015098053961992264,-0.015153862535953522,0.05000000074505806,0.05000000074505806
9.199999999,-0.015098053961992264,-0.015153862535953522,0.05000000074505806,0.05000000074505806
9.199999999,-0.015098053961992264,-0.015153862535953522,0.05000000074505806,0.05000000074505806
9.199999999,-0.015098053961992264,-0.015153862535953522,0.05000000074505806,0.05000000074505806
9.24,-0.015098053961992264,-0.015153862535953522,0.05000000074505806,0.05000000074505806
9.24,-0.015098053961992264,-0.015153862535953522,0.05000000074505806,0.05000000074505806
9.24,-0.015098053961992264,-0.015153862535953522,0.05000000074505806,0.05000000074505806
9.24,-0.015098053961992264,-0.015153862535953522,0.05000000074505806,0.05000000074505806
9.24,-0.014530476182699203,-0.014998660422861576,0.05000000074505806,0.05000000074505806
9.24,-0.014530476182699203,-0.014998660422861576,0.05000000074505806,0.05000000074505806
9.24,-0.014530476182699203,-0.014998660422861576,0.05000000074505806,0.05000000074505806
9.279999999,-0.014680853113532066,-0.01472431980073452,0.05000000074505806,0.05000000074505806
9.279999999,-0.014680853113532066,-0.01472431980073452,0.05000000074505806,0.05000000074505806
9.279999999,-0.014680853113532066,-0.01472431980073452,0.05000000074505806,0.05000000074505806
9.279999999,-0.014680853113532066,-0.01472431980073452,0.05000000074505806,0.05000000074505806
9.279999999,-0.014680853113532066,-0.01472431980073452,0.05000000074505806,0.05000000074505806
9.279999999,-0.014292548410594463,-0.014969177544116974,0.05000000074505806,0.05000000074505806
9.279999999,-0.014292548410594463,-0.014969177544116974,0.05000000074505806,0.05000000074505806
9.279999999,-0.014292548410594463,-0.014969177544116974,0.05000000074505806,0.05000000074505806
9.32,-0.014522761106491089,-0.01424463465809822,0.05000000074505806,0.05000000074505806
9.32,-0.014522761106491089,-0.01424463465809822,0.05000000074505806,0.05000000074505806
9.32,-0.014522761106491089,-0.01424463465809822,0.05000000074505806,0.05000000074505806
9.32,-0.0146651491522789,-0.014723582193255424,0.05000000074505806,0.05000000074505806
9.32,-0.0146651491522789,-0.014723582193255424,0.05000000074505806,0.05000000074505806
9.32,-0.0146651491522789,-0.014723582193255424,0.05000000074505806,0.05000000074505806
9.32,-0.0146651491522789,-0.014723582193255424,0.05000000074505806,0.05000000074505806
9.359999999,-0.0146651491522789,-0.014723582193255424,0.05000000074505806,0.05000000074505806
9.359999999,-0.0146651491522789,-0.014723582193255424,0.05000000074505806,0.05000000074505806
9.359999999,-0.0146651491522789,-0.014723582193255424,0.05000000074505806,0.05000000074505806
9.359999999,-0.014573496766388416,-0.014414995908737183,0.05000000074505806,0.05000000074505806
9.359999999,-0.014573496766388416,-0.014414995908737183,0.05000000074505806,0.05000000074505806
9.359999999,-0.014573496766388416,-0.014414995908737183,0.05000000074505806,0.05000000074505806
9.4,-0.01409815065562725,-0.014531111344695091,0.05000000074505806,0.05000000074505806
9.4,-0.01409815065562725,-0.014531111344695091,0.05000000074505806,0.05000000074505806
9.4,-0.01409815065562725,-0.014531111344695091,0.05000000074505806,0.05000000074505806
9.4,-0.01409815065562725,-0.014531111344695091,0.05000000074505806,0.05000000074505806
9.4,-0.01409815065562725,-0.014531111344695091,0.05000000074505806,0.05000000074505806
9.4,-0.01409815065562725,-0.014531111344695091,0.05000000074505806,0.05000000074505806
9.44,-0.014382180757820606,-0.014405764639377594,0.05000000074505806,0.05000000074505806
9.44,-0.014382180757820606,-0.014405764639377594,0.05000000074505806,0.05000000074505806
9.44,-0.014382180757820606,-0.014405764639377594,0.05000000074505806,0.05000000074505806
9.44,-0.01451848167926073,-0.015364926308393478,0.05000000074505806,0.05000000074505806
9.44,-0.01451848167926073,-0.015364926308393478,0.05000000074505806,0.05000000074505806
9.44,-0.01451848167926073,-0.015364926308393478,0.05000000074505806,0.05000000074505806
9.479999999,-0.01451848167926073,-0.015364926308393478,0.05000000074505806,0.05000000074505806
9.479999999,-0.01451848167926073,-0.015364926308393478,0.05000000074505806,0.05000000074505806
9.479999999,-0.01451848167926073,-0.015364926308393478,0.05000000074505806,0.05000000074505806
9.5,-0.01520127709954977,-0.014677752740681171,0.05000000074505806,0.05000000074505806
9.5,-0.01520127709954977,-0.014677752740681171,0.05000000074505806,0.05000000074505806
9.5,-0.01520127709954977,-0.014677752740681171,0.05000000074505806,0.05000000074505806
9.5,-0.013286813162267208,-0.013880419544875622,0.05000000074505806,0.05000000074505806
9.5,-0.013286813162267208,-0.013880419544875622,0.05000000074505806,0.05000000074505806
9.5,-0.013286813162267208,-0.013880419544875622,0.05000000074505806,0.05000000074505806
9.539999998999999,-0.013981149531900883,-0.014951778575778008,0.05000000074505806,0.05000000074505806
9.539999998999999,-0.013981149531900883,-0.014951778575778008,0.05000000074505806,0.05000000074505806
9.539999998999999,-0.013981149531900883,-0.014951778575778008,0.05000000074505806,0.05000000074505806
9.539999998999999,-0.013981149531900883,-0.014951778575778008,0.05000000074505806,0.05000000074505806
9.539999998999999,0.019504010677337646,0.019934309646487236,0.019467918202280998,0.01983802206814289
9.539999998999999,0.019504010677337646,0.019934309646487236,0.019467918202280998,0.01983802206814289
9.539999998999999,0.019504010677337646,0.019934309646487236,0.019467918202280998,0.01983802206814289
9.58,0.019504010677337646,0.019934309646487236,0.019467918202280998,0.01983802206814289
9.58,0.019504010677337646,0.019934309646487236,0.019467918202280998,0.01983802206814289
9.58,0.019504010677337646,0.019934309646487236,0.019467918202280998,0.01983802206814289
9.58,-0.014702627435326576,-0.014046370051801205,0.05000000074505806,0.05000000074505806
9.58,-0.014702627435326576,-0.014046370051801205,0.05000000074505806,0.05000000074505806
9.58,-0.014702627435326576,-0.014046370051801205,0.05000000074505806,0.05000000074505806
9.58,-0.014702627435326576,-0.014046370051801205,0.05000000074505806,0.05000000074505806
9.619999999,-0.013560090214014053,-0.014042791910469532,0.05000000074505806,0.05000000074505806
9.619999999,-0.013560090214014053,-0.014042791910469532,0.05000000074505806,0.05000000074505806
9.619999999,-0.013560090214014053,-0.014042791910469532,0.05000000074505806,0.05000000074505806
9.619999999,-0.013009277172386646,-0.013801881112158298,0.05000000074505806,0.05000000074505806
9.619999999,-0.013009277172386646,-0.013801881112158298,0.05000000074505806,0.05000000074505806
9.619999999,-0.013009277172386646,-0.013801881112158298,0.05000000074505806,0.05000000074505806
9.619999999,-0.013009277172386646,-0.013801881112158298,0.05000000074505806,0.05000000074505806
9.66,-0.011826525442302227,-0.01207580603659153,0.05000000074505806,0.05000000074505806
9.66,-0.011826525442302227,-0.01207580603659153,0.05000000074505806,0.05000000074505806
9.66,-0.011826525442302227,-0.01207580603659153,0.05000000074505806,0.05000000074505806
9.66,-0.008638800121843815,-0.009076602756977081,0.049569495022296906,0.04831076040863991
9.66,-0.008638800121843815,-0.009076602756977081,0.049569495022296906,0.04831076040863991
9.66,-0.008638800121843815,-0.009076602756977081,0.049569495022296906,0.04831076040863991
9.699999999,0.020725110545754433,0.019738683477044106,0.020602140575647354,0.020544981583952904
9.699999999,0.020725110545754433,0.019738683477044106,0.020602140575647354,0.020544981583952904
9.699999999,0.020725110545754433,0.019738683477044106,0.020602140575647354,0.020544981583952904
9.699999999,0.020725110545754433,0.019738683477044106,0.020602140575647354,0.020544981583952904
9.699999999,0.020725110545754433,0.019738683477044106,0.020602140575647354,0.020544981583952904
9.699999999,0.020725110545754433,0.019738683477044106,0.020602140575647354,0.020544981583952904
9.74,0.0006611089920625091,0.001120843691751361,0.03927715867757797,0.039838992059230804
9.74,0.0006611089920625091,0.001120843691751361,0.03927715867757797,0.039838992059230804
9.74,0.0040102433413267136,0.004137125331908464,0.03586600720882416,0.03594281151890755
9.74,0.0040102433413267136,0.004137125331908464,0.03586600720882416,0.03594281151890755
9.74,0.0040102433413267136,0.004137125331908464,0.03586600720882416,0.03594281151890755
9.74,0.0040102433413267136,0.004137125331908464,0.03586600720882416,0.03594281151890755
9.779999999,0.007111204322427511,0.007904778234660625,0.03274410963058472,0.03202090784907341
9.779999999,0.007111204322427511,0.007904778234660625,0.03274410963058472,0.03202090784907341
9.779999999,0.01034645363688469,0.010755498893558979,0.02764717862010002,0.029452873393893242
9.779999999,0.01034645363688469,0.010755498893558979,0.02764717862010002,0.029452873393893242
9.779999999,0.01034645363688469,0.010755498893558979,0.02764717862010002,0.029452873393893242
9.779999999,0.01034645363688469,0.010755498893558979,0.02764717862010002,0.029452873393893242
9.82,0.014178434386849403,0.014353827573359013,0.025037819519639015,0.026210499927401543
9.82,0.014178434386849403,0.014353827573359013,0.025037819519639015,0.026210499927401543
9.82,0.014178434386849403,0.014353827573359013,0.025037819519639015,0.026210499927401543
9.82,0.017973000183701515,0.017533067613840103,0.022221213206648827,0.02252202294766903
9.82,0.017973000183701515,0.017533067613840103,0.022221213206648827,0.02252202294766903
9.82,0.017973000183701515,0.017533067613840103,0.022221213206648827,0.02252202294766903
9.859999999,0.019756007939577103,0.018995273858308792,0.020284947007894516,0.020347632467746735
9.859999999,0.019756007939577103,0.018995273858308792,0.020284947007894516,0.020347632467746735
9.859999999,0.019756007939577103,0.018995273858308792,0.020284947007894516,0.020347632467746735
9.859999999,0.019727954640984535,0.01977323181927204,0.020695604383945465,0.020865488797426224
9.859999999,0.019727954640984535,0.01977323181927204,0.020695604383945465,0.020865488797426224
9.859999999,0.019727954640984535,0.01977323181927204,0.020695604383945465,0.020865488797426224
9.859999999,0.019727954640984535,0.01977323181927204,0.020695604383945465,0.020865488797426224
9.9,0.019572971388697624,0.020182549953460693,0.020166931673884392,0.021034272387623787
9.9,0.019572971388697624,0.020182549953460693,0.020166931673884392,0.021034272387623787
9.9,0.019572971388697624,0.020182549953460693,0.020166931673884392,0.021034272387623787
9.9,0.018790353089571,0.019957976415753365,0.02020440809428692,0.0200174693018198
9.9,0.018790353089571,0.019957976415753365,0.02020440809428692,0.0200174693018198
9.9,0.018790353089571,0.019957976415753365,0.02020440809428692,0.0200174693018198
9.94,0.020165279507637024,0.020588966086506844,0.020931024104356766,0.01950179599225521
9.94,0.020165279507637024,0.020588966086506844,0.020931024104356766,0.01950179599225521
9.94,0.020165279507637024,0.020588966086506844,0.020931024104356766,0.01950179599225521
9.94,0.020165279507637024,0.020588966086506844,0.020931024104356766,0.01950179599225521
9.94,0.019616125151515007,0.019704187288880348,0.02127997577190399,0.020722566172480583
9.94,0.019616125151515007,0.019704187288880348,0.02127997577190399,0.020722566172480583
9.94,0.019616125151515007,0.019704187288880348,0.02127997577190399,0.020722566172480583
9.979999999,0.019616125151515007,0.019704187288880348,0.02127997577190399,0.020722566172480583
9.979999999,0.019616125151515007,0.019704187288880348,0.02127997577190399,0.020722566172480583
9.979999999,0.019616125151515007,0.019704187288880348,0.02127997577190399,0.020722566172480583
10.0,0.0200771726667881,0.019925400614738464,0.020188815891742706,0.021067969501018524
10.0,0.0200771726667881,0.019925400614738464,0.020188815891742706,0.021067969501018524
10.0,0.0200771726667881,0.019925400614738464,0.020188815891742706,0.021067969501018524
10.0,0.01905611716210842,0.02051200158894062,0.019416257739067078,0.019684402272105217
10.0,0.01905611716210842,0.02051200158894062,0.019416257739067078,0.019684402272105217
10.0,0.01905611716210842,0.02051200158894062,0.019416257739067078,0.019684402272105217
10.039999998999999,0.0204460546374321,0.019872216507792473,0.01898866891860962,0.020358243957161903
10.039999998999999,0.0204460546374321,0.019872216507792473,0.01898866891860962,0.020358243957161903
10.039999998999999,0.0204460546374321,0.019872216507792473,0.01898866891860962,0.020358243957161903
10.039999998999999,0.020250357687473297,0.01934368535876274,0.02030959352850914,0.02084570936858654
10.039999998999999,0.020250357687473297,0.01934368535876274,0.02030959352850914,0.02084570936858654
10.039999998999999,0.020250357687473297,0.01934368535876274,0.02030959352850914,0.02084570936858654
10.08,0.02111017145216465,0.021207071840763092,0.020101021975278854,0.019644172862172127
10.08,0.02111017145216465,0.021207071840763092,0.020101021975278854,0.019644172862172127
10.08,0.02111017145216465,0.021207071840763092,0.020101021975278854,0.019644172862172127
10.08,0.019454145804047585,0.01949811354279518,0.02109249122440815,0.018949970602989197
10.08,0.019454145804047585,0.01949811354279518,0.02109249122440815,0.018949970602989197
10.08,0.019454145804047585,0.01949811354279518,0.02109249122440815,0.018949970602989197
10.119999999,0.02018938772380352,0.02007676661014557,0.019801374524831772,0.020235270261764526
10.119999999,0.02018938772380352,0.02007676661014557,0.019801374524831772,0.020235270261764526
10.119999999,0.02018938772380352,0.02007676661014557,0.019801374524831772,0.020235270261764526
10.119999999,0.020047331228852272,0.019772734493017197,0.019222335889935493,0.019891325384378433
10.119999999,0.020047331228852272,0.019772734493017197,0.019222335889935493,0.019891325384378433
10.16,0.01976531371474266,0.019521869719028473,0.020734695717692375,0.021000100299715996
10.16,0.01976531371474266,0.019521869719028473,0.020734695717692375,0.021000100299715996
10.16,0.01976531371474266,0.019521869719028473,0.020734695717692375,0.021000100299715996
10.16,0.01982712559401989,0.02032610774040222,0.019562942907214165,0.02050449326634407
10.16,0.01982712559401989,0.02032610774040222,0.019562942907214165,0.02050449326634407
10.16,0.01982712559401989,0.02032610774040222,0.019562942907214165,0.02050449326634407
10.199999999,0.02043662592768669,0.020203694701194763,0.02028783969581127,0.019974572584033012
10.199999999,0.02043662592768669,0.020203694701194763,0.02028783969581127,0.019974572584033012
10.199999999,0.02043662592768669,0.020203694701194763,0.02028783969581127,0.019974572584033012
10.199999999,0.020048439502716064,0.0206254031509161,0.02047581784427166,0.01996651664376259
10.199999999,0.020048439502716064,0.0206254031509161,0.02047581784427166,0.01996651664376259
10.199999999,0.020048439502716064,0.0206254031509161,0.02047581784427166,0.01996651664376259
10.24,0.019580988213419914,0.020298665389418602,0.02082424983382225,0.01963011920452118
10.24,0.019580988213419914,0.020298665389418602,0.02082424983382225,0.01963011920452118
10.24,0.01965896040201187,0.02032269351184368,0.020644597709178925,0.019512541592121124
10.24,0.01965896040201187,0.02032269351184368,0.020644597709178925,0.019512541592121124
10.24,0.01965896040201187,0.02032269351184368,0.020644597709178925,0.019512541592121124
10.279999999,0.019191553816199303,0.020672475919127464,0.01983986794948578,0.02085750922560692
10.279999999,0.019191553816199303,0.020672475919127464,0.01983986794948578,0.02085750922560692
10.279999999,0.019191553816199303,0.020672475919127464,0.01983986794948578,0.02085750922560692
10.279999999,0.02066947892308235,0.02102431282401085,0.020456364378333092,0.019188323989510536
10.279999999,0.02066947892308235,0.02102431282401085,0.020456364378333092,0.019188323989510536
10.279999999,0.02066947892308235,0.02102431282401085,0.020456364378333092,0.019188323989510536
10.32,0.020519474521279335,0.02162403240799904,0.020002294331789017,0.01959727331995964
10.32,0.020519474521279335,0.02162403240799904,0.020002294331789017,0.01959727331995964
10.32,0.020078647881746292,0.020495230332016945,0.019862130284309387,0.01962953247129917
10.32,0.020078647881746292,0.020495230332016945,0.019862130284309387,0.01962953247129917
10.32,0.020078647881746292,0.020495230332016945,0.019862130284309387,0.01962953247129917
10.359999999,0.020078647881746292,0.020495230332016945,0.019862130284309387,0.01962953247129917
10.359999999,0.020078647881746292,0.020495230332016945,0.019862130284309387,0.01962953247129917
10.359999999,0.021147307008504868,0.019497066736221313,0.02114810235798359,0.02007216215133667
10.359999999,0.021147307008504868,0.019497066736221313,0.02114810235798359,0.02007216215133667
10.4,0.019416306167840958,0.019453372806310654,0.02069835737347603,0.019672797992825508
10.4,0.019416306167840958,0.019453372806310654,0.02069835737347603,0.019672797992825508
10.4,0.019416306167840958,0.019453372806310654,0.02069835737347603,0.019672797992825508
10.4,0.02018330618739128,0.019326556473970413,0.019647102802991867,0.02039644867181778
10.4,0.02018330618739128,0.019326556473970413,0.019647102802991867,0.02039644867181778
10.44,0.01979111135005951,0.0197882242500782,0.020046815276145935,0.019694464281201363
10.44,0.01979111135005951,0.0197882242500782,0.020046815276145935,0.019694464281201363
10.44,0.01979111135005951,0.0197882242500782,0.020046815276145935,0.019694464281201363
10.44,0.020437702536582947,0.020625870674848557,0.01900140568614006,0.02017691172659397
10.44,0.020437702536582947,0.020625870674848557,0.01900140568614006,0.02017691172659397
10.44,0.020437702536582947,0.020625870674848557,0.01900140568614006,0.02017691172659397
10.479999999,0.01998184621334076,0.020750833675265312,0.02071864902973175,0.019860822707414627
10.479999999,0.01998184621334076,0.020750833675265312,0.02071864902973175,0.019860822707414627
10.479999999,0.01998184621334076,0.020750833675265312,0.02071864902973175,0.019860822707414627
10.5,0.01941022090613842,0.019809776917099953,0.01943112351000309,0.020224831998348236
10.5,0.01941022090613842,0.019809776917099953,0.01943112351000309,0.020224831998348236
10.5,0.019415484741330147,0.019789574667811394,0.020665647462010384,0.019243108108639717
10.5,0.019415484741330147,0.019789574667811394,0.020665647462010384,0.019243108108639717
10.5,0.019415484741330147,0.019789574667811394,0.020665647462010384,0.019243108108639717
10.539999998999999,0.019415484741330147,0.019789574667811394,0.020665647462010384,0.019243108108639717
10.539999998999999,0.019415484741330147,0.019789574667811394,0.020665647462010384,0.019243108108639717
10.539999998999999,0.019415484741330147,0.019789574667811394,0.020665647462010384,0.019243108108639717
10.539999998999999,0.01973676308989525,0.019582530483603477,0.019735286012291908,0.0201555285602808
10.539999998999999,0.01973676308989525,0.019582530483603477,0.019735286012291908,0.0201555285602808
10.539999998999999,0.01973676308989525,0.019582530483603477,0.019735286012291908,0.0201555285602808
10.58,0.020077235996723175,0.0202831719070673,0.02055879309773445,0.019932270050048828
10.58,0.020077235996723175,0.0202831719070673,0.02055879309773445,0.019932270050048828
10.58,0.020077235996723175,0.0202831719070673,0.02055879309773445,0.019932270050048828
10.58,0.020077235996723175,0.0202831719070673,0.02055879309773445,0.019932270050048828
10.58,0.020077235996723175,0.0202831719070673,0.02055879309773445,0.019932270050048828
10.619999999,0.01945299468934536,0.019006580114364624,0.020136162638664246,0.019592955708503723
10.619999999,0.01945299468934536,0.019006580114364624,0.020136162638664246,0.019592955708503723
