x,FL,FR,RL,RR
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.58,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.619999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.66,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.699999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.74,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.779999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.82,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.859999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.9,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.94,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.979999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.979999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.979999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.979999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.979999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
13.979999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.0,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.039999998999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.08,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.119999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.16,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.199999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.24,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.279999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.32,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.359999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.359999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.359999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.359999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
14.359999999,93.85470581054688,93.85470581054688,98.09416961669922,98.06705474853516
