x,FL,FR,RL,RR
176.12,0.019933242350816727,0.019671663641929626,0.01881771720945835,0.0187823586165905
176.319999999,0.01895746961236,0.01963440328836441,0.020107068121433258,0.019709262996912003
176.52,0.02006736397743225,0.020781058818101883,0.0206796545535326,0.019716737791895866
176.699999999,0.020031223073601723,0.019933514297008514,0.020220687612891197,0.019533121958374977
176.919999999,0.019606539979577065,0.020231327041983604,0.019217612221837044,0.020388346165418625
177.099999999,0.014938208274543285,0.014910904690623283,0.02507183700799942,0.023897552862763405
177.319999999,0.020600639283657074,0.020297670736908913,0.01936035044491291,0.020006239414215088
177.52,0.01612442173063755,0.016329795122146606,0.02466927282512188,0.02378014288842678
177.759999999,0.019791388884186745,0.019612781703472137,0.020068055018782616,0.019872477278113365
177.979999999,0.020531203597784042,0.01947232335805893,0.020597362890839577,0.019532570615410805
178.259999999,0.020463524386286736,0.02035246230661869,0.020526869222521782,0.01952965371310711
178.52,0.02007482573390007,0.019569741562008858,0.021337049081921577,0.019376475363969803
178.759999999,0.015254749916493893,0.015739742666482925,0.024464529007673264,0.024791475385427475
178.979999999,0.02025790885090828,0.019738681614398956,0.02102118358016014,0.019252905622124672
179.18,0.020673509687185287,0.01967807114124298,0.020239822566509247,0.0199978519231081
179.34,0.016376208513975143,0.016095103695988655,0.021974651142954826,0.023173952475190163
179.52,0.015102866105735302,0.016782665625214577,0.022553788498044014,0.02531660534441471
179.68,0.015450268983840942,0.014463936910033226,0.025919891893863678,0.023949366062879562
179.9,0.01973080076277256,0.020273461937904358,0.01997513324022293,0.021280229091644287
180.099999999,0.020194534212350845,0.0195149052888155,0.02031264640390873,0.020373674109578133
180.3,0.01652580499649048,0.017575766891241074,0.022493422031402588,0.02361774817109108
180.5,0.018165690824389458,0.01875891536474228,0.022482892498373985,0.021542014554142952
180.699999999,0.014351285062730312,0.015759339556097984,0.024522466585040092,0.025276033207774162
180.919999999,0.019650910049676895,0.021100405603647232,0.01955370418727398,0.019804559648036957
181.12,0.022085929289460182,0.01874128170311451,0.021310459822416306,0.018614333122968674
181.319999999,0.01949947141110897,0.01953473873436451,0.020530138164758682,0.02044224552810192
181.539999999,0.019469259306788445,0.019943470135331154,0.019539065659046173,0.019706029444932938
181.759999999,0.020138708874583244,0.021273130550980568,0.02024177275598049,0.020895782858133316
181.96,0.01417031791061163,0.013474775478243828,0.02610315941274166,0.025428468361496925
182.18,0.019720105454325676,0.020598342642188072,0.01959669031202793,0.02132546715438366
182.379999999,0.016220534220337868,0.017175860702991486,0.02425185777246952,0.024257810786366463
182.599999999,0.012310998514294624,0.014081455767154694,0.026117999106645584,0.02695564739406109
182.819999999,0.011371967382729053,0.013883521780371666,0.027353830635547638,0.0283273346722126
183.02,0.016883820295333862,0.015892494469881058,0.02344200760126114,0.02304389700293541
183.22,0.01963157020509243,0.019299369305372238,0.020665157586336136,0.02034265361726284
183.419999999,0.014788477681577206,0.01616227813065052,0.024156399071216583,0.02464592084288597
183.639999999,0.01554842572659254,0.01617344468832016,0.023481298238039017,0.024906352162361145
183.859999999,0.013781469315290451,0.012490869499742985,0.02643868513405323,0.02674824558198452
184.039999999,0.016124242916703224,0.017205016687512398,0.0235692597925663,0.0246264711022377
184.24,0.018804581835865974,0.016530834138393402,0.023552441969513893,0.021762266755104065
184.46,0.02033201791346073,0.020237194374203682,0.019085442647337914,0.020064521580934525
184.62,0.01724228635430336,0.01614455133676529,0.022827841341495514,0.023255614563822746
184.8,0.01676497608423233,0.01435937825590372,0.025200840085744858,0.022495195269584656
185.0,0.017342614009976387,0.016136711463332176,0.024184146896004677,0.024275396019220352
185.199999999,0.020576970651745796,0.019430581480264664,0.020120156928896904,0.020042994990944862
185.4,0.016577254980802536,0.01733638159930706,0.022504888474941254,0.022697072476148605
185.62,0.019532063975930214,0.019913116469979286,0.02034822851419449,0.021004999056458473
185.819999999,0.01611415483057499,0.01626068726181984,0.023281000554561615,0.0249063428491354
186.06,0.016147572547197342,0.015453082509338856,0.023800833150744438,0.023425472900271416
186.259999999,0.017632411792874336,0.01700158603489399,0.023632030934095383,0.02326245605945587
186.46,0.015033731237053871,0.018265334889292717,0.02204972133040428,0.02504437230527401
186.699999999,0.021079707890748978,0.019429171457886696,0.02169227972626686,0.01822647824883461
186.9,0.019158385694026947,0.02055256813764572,0.01912136748433113,0.020117422565817833
187.12,0.021166536957025528,0.019599104300141335,0.020619617775082588,0.01960928551852703
187.319999999,0.012042161077260971,0.012640905566513538,0.027240324765443802,0.028976166620850563
187.599999999,0.021509060636162758,0.01804315485060215,0.021255241706967354,0.019436635076999664
187.8,0.02831118553876877,0.027830475941300392,0.013631680980324745,0.011206225492060184
188.0,0.01960473321378231,0.019499484449625015,0.019506528973579407,0.019611651077866554
188.199999999,0.013499571941792965,0.015922071412205696,0.023398185148835182,0.025764182209968567
188.419999999,0.02023346535861492,0.02044321782886982,0.020314406603574753,0.01863829791545868
188.639999999,0.019975021481513977,0.02148163691163063,0.018564607948064804,0.020721787586808205
188.84,0.014830744825303555,0.011825992725789547,0.028412753716111183,0.02585631050169468
189.06,0.0263160839676857,0.023152079433202744,0.01710476726293564,0.013556940481066704
189.28,0.01809832639992237,0.022867906838655472,0.017685024067759514,0.022407429292798042
189.479999999,0.021134795621037483,0.018970433622598648,0.021710485219955444,0.018373314291238785
189.68,0.019863160327076912,0.02173321135342121,0.018575519323349,0.020584711804986
189.9,0.02017708495259285,0.02111700363457203,0.019046980887651443,0.019450759515166283
190.12,0.019486356526613235,0.019547894597053528,0.020580783486366272,0.01973566599190235
190.34,0.01348754484206438,0.015079325065016747,0.024471692740917206,0.026008393615484238
190.639999999,0.019587039947509766,0.02139296755194664,0.01963365636765957,0.021263068541884422
190.9,0.020203230902552605,0.020145447924733162,0.020406918600201607,0.020165348425507545
191.079999999,0.020758923143148422,0.01927579566836357,0.020609747618436813,0.01874920167028904
191.3,0.019864767789840698,0.017593299970030785,0.022597478702664375,0.02043974958360195
191.5,0.013222616165876389,0.01534129399806261,0.024334140121936798,0.02659192495048046
191.72,0.016155587509274483,0.017567703500390053,0.022560833021998405,0.023396732285618782
191.879999999,0.01693687029182911,0.017278330400586128,0.022958241403102875,0.02369644120335579
192.099999999,0.020117973908782005,0.021060487255454063,0.01872364431619644,0.02178884670138359
192.28,0.013215086422860622,0.011370191350579262,0.029394004493951797,0.026741966605186462
192.479999999,0.019219668582081795,0.021295230835676193,0.018366914242506027,0.021445905789732933
192.74,0.019009260460734367,0.02034960500895977,0.018490461632609367,0.020726587623357773
193.02,0.017809417098760605,0.02127663791179657,0.018364375457167625,0.02173079550266266
193.24,0.019390247762203217,0.020137786865234375,0.019935019314289093,0.019869565963745117
193.44,0.01950749196112156,0.020691359415650368,0.019476817920804024,0.020409539341926575
193.659999999,0.019218463450670242,0.02014627307653427,0.019317593425512314,0.020627567544579506
193.84,0.02159849926829338,0.01890530250966549,0.020569555461406708,0.018701806664466858
194.0,0.02110658772289753,0.02256118692457676,0.01745046302676201,0.01839524321258068
194.199999999,0.019659588113427162,0.02122139185667038,0.019529050216078758,0.020833278074860573
194.4,0.02272001840174198,0.018084511160850525,0.022428784519433975,0.017176872119307518
194.599999999,0.016173306852579117,0.017030498012900352,0.023375343531370163,0.024454565718770027
194.8,0.019204936921596527,0.02141011692583561,0.018872223794460297,0.02076295204460621
195.02,0.027664581313729286,0.02446701005101204,0.01654241979122162,0.013432222418487072
195.24,0.018719181418418884,0.02117832377552986,0.018456513062119484,0.021666670218110085
195.479999999,0.020390981808304787,0.019943784922361374,0.01985773630440235,0.01906144991517067
195.68,0.019915152341127396,0.019336381927132607,0.01949268952012062,0.01954052969813347
195.919999999,0.0172757375985384,0.02274465002119541,0.01735420525074005,0.02248498983681202
196.139999999,0.01940200664103031,0.019538313150405884,0.020845334976911545,0.020035365596413612
196.419999999,0.01863011345267296,0.021055731922388077,0.018673324957489967,0.02169211581349373
196.659999999,0.019612103700637817,0.020137805491685867,0.019536972045898438,0.02115500345826149
196.919999999,0.02150067128241062,0.018834933638572693,0.019725624471902847,0.018109343945980072
197.12,0.022215446457266808,0.025981882587075233,0.01441274955868721,0.017550388351082802
197.359999999,0.020137008279561996,0.02062228135764599,0.020107990130782127,0.019946279004216194
197.56,0.019444020465016365,0.021591616794466972,0.01846173405647278,0.020836278796195984
197.759999999,0.018508970737457275,0.01994371972978115,0.021305153146386147,0.02207903191447258
197.96,0.023605916649103165,0.018811332061886787,0.022051561623811722,0.016771629452705383
198.159999999,0.015607384033501148,0.018170149996876717,0.022318478673696518,0.024485595524311066
198.359999999,0.018703168258070946,0.020561670884490013,0.01897183246910572,0.02102859877049923
198.599999999,0.02176600508391857,0.01779291220009327,0.02270340919494629,0.019381975755095482
198.819999999,0.019952913746237755,0.024453286081552505,0.015756146982312202,0.02043226920068264
199.039999999,0.020971473306417465,0.0191874410957098,0.021041585132479668,0.01926499977707863
199.24,0.023070408031344414,0.023335834965109825,0.016474656760692596,0.01709892600774765
199.479999999,0.018883299082517624,0.021697107702493668,0.017350075766444206,0.02131633274257183
199.659999999,0.020900357514619827,0.018816201016306877,0.02132396586239338,0.01820940151810646
199.879999999,0.020765449851751328,0.022611236199736595,0.017252430319786072,0.01924942061305046
200.06,0.017465714365243912,0.017329826951026917,0.0226447694003582,0.023071294650435448
200.28,0.01805303245782852,0.01521527860313654,0.02482648193836212,0.022266361862421036
200.479999999,0.021140897646546364,0.01936306059360504,0.019687892869114876,0.018860237672924995
200.699999999,0.01867765560746193,0.0222863107919693,0.01820499263703823,0.020427251234650612
200.919999999,0.026202963665127754,0.022547952830791473,0.016895046457648277,0.014109460636973381
201.139999999,0.020643597468733788,0.02648930810391903,0.01414126344025135,0.019392622634768486
201.359999999,0.016726132482290268,0.016541076824069023,0.023387905210256577,0.022652538493275642
201.579999999,0.02408829890191555,0.022626880556344986,0.016815921291708946,0.01656286232173443
201.8,0.02098599448800087,0.025729147717356682,0.013619167730212212,0.017704254016280174
202.02,0.018448149785399437,0.017707180231809616,0.022554297000169754,0.02198847569525242
202.24,0.020886220037937164,0.022770507261157036,0.01813391037285328,0.019728677347302437
202.46,0.022872719913721085,0.023830674588680267,0.015551421791315079,0.017239339649677277
202.68,0.020348072052001953,0.02062215469777584,0.018270879983901978,0.019257159903645515
202.9,0.01846446469426155,0.019684094935655594,0.01861719973385334,0.02063080668449402
203.12,0.019827067852020264,0.020264191552996635,0.020359065383672714,0.02066102623939514
203.34,0.022889457643032074,0.022789299488067627,0.018006261438131332,0.017388025298714638
203.56,0.018215589225292206,0.021742872893810272,0.01872910186648369,0.022113896906375885
203.8,0.018232716247439384,0.018425431102514267,0.021898586302995682,0.021438369527459145
204.039999999,0.020774830132722855,0.02499024197459221,0.015751054510474205,0.018396558240056038
204.3,0.02044575661420822,0.019124774262309074,0.020966779440641403,0.019140779972076416
204.599999999,0.01840212196111679,0.02135324850678444,0.01889965496957302,0.02094455435872078
204.78,0.019301196560263634,0.020886236801743507,0.018688129261136055,0.02101883478462696
204.96,0.01815406046807766,0.01626000739634037,0.024126913398504257,0.021676797419786453
205.159999999,0.0188679788261652,0.019656330347061157,0.020257016643881798,0.02041110023856163
205.359999999,0.018495719879865646,0.022175399586558342,0.018092606216669083,0.02110701985657215
205.539999999,0.02108040265738964,0.019130108878016472,0.020704984664916992,0.01977386884391308
205.74,0.021488912403583527,0.020389145240187645,0.02078140154480934,0.019084790721535683
205.96,0.018548056483268738,0.022148512303829193,0.018573367968201637,0.020952118560671806
206.22,0.022354908287525177,0.018638592213392258,0.02267758548259735,0.017754795029759407
206.44,0.016183990985155106,0.018022602424025536,0.02260328084230423,0.024183645844459534
206.74,0.017798369750380516,0.014556506648659706,0.024040598422288895,0.022065136581659317
206.96,0.017946144565939903,0.02180374599993229,0.018588514998555183,0.02114982157945633
207.159999999,0.019652465358376503,0.021055174991488457,0.01902642473578453,0.020991986617445946
207.4,0.02183145470917225,0.0191894993185997,0.021238382905721664,0.018842997029423714
207.599999999,0.02114102616906166,0.02626185305416584,0.01384210679680109,0.01869381032884121
207.84,0.02264038659632206,0.02010723575949669,0.019389620050787926,0.017071526497602463
208.02,0.019769337028265,0.02033255808055401,0.01987413875758648,0.01895373873412609
208.259999999,0.018266569823026657,0.021894210949540138,0.017822466790676117,0.021379729732871056
208.479999999,0.01996791921555996,0.020979948341846466,0.019953489303588867,0.019686516374349594
208.699999999,0.019092971459031105,0.02103477716445923,0.01815270073711872,0.02065427042543888
208.879999999,0.016520770266652107,0.0168124008923769,0.023449227213859558,0.022845836356282234
209.06,0.02068835124373436,0.018092503771185875,0.020655835047364235,0.018674738705158234
209.28,0.022015422582626343,0.020879661664366722,0.01980721764266491,0.01921794004738331
209.5,0.01947043091058731,0.02052542194724083,0.0182405523955822,0.02103712409734726
209.699999999,0.02165151946246624,0.01821264438331127,0.021439705044031143,0.019412696361541748
209.919999999,0.01963179185986519,0.023295709863305092,0.01679106429219246,0.021319778636097908
210.18,0.020031442865729332,0.019750244915485382,0.020153595134615898,0.019482415169477463
210.44,0.019953539595007896,0.019838115200400352,0.019528847187757492,0.01994336023926735
210.68,0.01703868992626667,0.017899630591273308,0.020531348884105682,0.02355111762881279
210.96,0.02041708305478096,0.016647012904286385,0.023097025230526924,0.02042156085371971
211.199999999,0.018520398065447807,0.02154063619673252,0.0177562665194273,0.02278715744614601
211.419999999,0.02075418457388878,0.01944456435739994,0.020327962934970856,0.01950063742697239
211.62,0.020412633195519447,0.018513696268200874,0.021433085203170776,0.020108865574002266
211.819999999,0.022851213812828064,0.026002518832683563,0.013928850181400776,0.01766216568648815
212.0,0.021227313205599785,0.018452486023306847,0.020472833886742592,0.018722645938396454
212.3,0.01729845255613327,0.0224327202886343,0.017606588080525398,0.022867031395435333
212.599999999,0.01936361752450466,0.018290888518095016,0.019660774618387222,0.021863339468836784
212.94,0.017947185784578323,0.021814437583088875,0.018939832225441933,0.020615441724658012
213.18,0.0201412346214056,0.019982200115919113,0.020528504624962807,0.020805640146136284
213.419999999,0.02031806856393814,0.020323412492871284,0.020342474803328514,0.019627956673502922
213.659999999,0.020130636170506477,0.020276179537177086,0.019366122782230377,0.020402895286679268
214.02,0.019576186314225197,0.020177410915493965,0.019572721794247627,0.019921550527215004
214.359999999,0.020225368440151215,0.020059507340192795,0.01959357038140297,0.019984116777777672
214.68,0.01994187943637371,0.02029511332511902,0.020235175266861916,0.02035142295062542
214.979999999,0.02015160582959652,0.020120643079280853,0.020097780972719193,0.020199527963995934
215.22,0.01920469105243683,0.019263064488768578,0.020085446536540985,0.019282979890704155
215.46,0.020282452926039696,0.01937979832291603,0.020805329084396362,0.019815701991319656
215.68,0.019136887043714523,0.020166978240013123,0.020408963784575462,0.02063542790710926
215.94,0.019339827820658684,0.019462212920188904,0.020105678588151932,0.02018166147172451
216.18,0.020079834386706352,0.018957005813717842,0.02021162398159504,0.019708162173628807
216.379999999,0.019872119650244713,0.020384766161441803,0.020134223625063896,0.0194950383156538
216.62,0.020582593977451324,0.019630178809165955,0.020051682367920876,0.02007945626974106
216.819999999,0.01999596506357193,0.01963059790432453,0.019782092422246933,0.020294010639190674
217.079999999,0.0200869832187891,0.019734296947717667,0.020246252417564392,0.020104149356484413
217.3,0.019595112651586533,0.02055015228688717,0.02017281949520111,0.01957882009446621
217.52,0.01968780718743801,0.0203155055642128,0.020539119839668274,0.020795943215489388
217.74,0.020134130492806435,0.019496990367770195,0.020248226821422577,0.01952287182211876
217.979999999,0.020253963768482208,0.019392993301153183,0.019654471427202225,0.02025635540485382
218.24,0.020085152238607407,0.019517799839377403,0.020513221621513367,0.02070172131061554
218.52,0.020854849368333817,0.020506450906395912,0.02003285102546215,0.020028216764330864
218.8,0.020252613350749016,0.0202801413834095,0.020006973296403885,0.020112670958042145
219.06,0.01969597116112709,0.019442027434706688,0.019777486100792885,0.02012608014047146
219.319999999,0.020076602697372437,0.02028406783938408,0.019668174907565117,0.0202178917825222
219.56,0.01981625333428383,0.019621754065155983,0.01994413137435913,0.019432665780186653
219.84,0.02003905177116394,0.019501103088259697,0.01967330276966095,0.01974930427968502
220.12,0.01987655833363533,0.020183412358164787,0.019502030685544014,0.019862502813339233
220.4,0.019754871726036072,0.02039826102554798,0.019497768953442574,0.019682031124830246
220.699999999,0.020523900166153908,0.019295118749141693,0.019522996619343758,0.021024219691753387
221.0,0.020215146243572235,0.020413687452673912,0.019795455038547516,0.020151428878307343
221.259999999,0.019451269879937172,0.020710568875074387,0.0200477447360754,0.020504731684923172
221.539999999,0.020130440592765808,0.020358111709356308,0.019631249830126762,0.019660191610455513
221.759999999,0.020456522703170776,0.020322324708104134,0.021018225699663162,0.019291313365101814
222.039999999,0.01994846761226654,0.01933690905570984,0.02052132785320282,0.01933053880929947
222.3,0.01990678161382675,0.0197143591940403,0.01948445849120617,0.020474882796406746
222.56,0.01919308304786682,0.02041466534137726,0.020455369725823402,0.02045428939163685
222.84,0.01920534111559391,0.02037874050438404,0.019603228196501732,0.019571613520383835
223.159999999,0.01989772357046604,0.01968521997332573,0.0197625532746315,0.0200385469943285
223.419999999,0.019077900797128677,0.01957179792225361,0.01925465650856495,0.020115844905376434
223.699999999,0.019789932295680046,0.019864413887262344,0.02052447572350502,0.02007994055747986
224.0,0.020479995757341385,0.02102859877049923,0.02024582400918007,0.019743194803595543
224.259999999,0.02047525718808174,0.0199844129383564,0.021108342334628105,0.0201422106474638
224.5,0.020668581128120422,0.019996508955955505,0.01955246552824974,0.019802993163466454
224.759999999,0.020525431260466576,0.020848283544182777,0.019847864285111427,0.0191880501806736
225.0,0.020311398431658745,0.019671078771352768,0.020408639684319496,0.02041965164244175
225.199999999,0.019796840846538544,0.020724697038531303,0.01998920924961567,0.019573606550693512
225.44,0.01939232461154461,0.01980464905500412,0.01993468403816223,0.01934211142361164
225.699999999,0.020024675875902176,0.018847478553652763,0.019808592274785042,0.02053343690931797
225.979999999,0.020210715010762215,0.019383979961276054,0.019479773938655853,0.019730515778064728
226.22,0.02001890167593956,0.019650166854262352,0.01967923901975155,0.020544422790408134
226.479999999,0.020444631576538086,0.020031927153468132,0.01938227191567421,0.019330410286784172
226.72,0.02037915587425232,0.02059844136238098,0.019525108858942986,0.019866716116666794
227.0,0.019782638177275658,0.019495265558362007,0.019244639202952385,0.02079952321946621
227.259999999,0.021260900422930717,0.02011534757912159,0.020096048712730408,0.01967894472181797
227.52,0.021215548738837242,0.020224381238222122,0.019125521183013916,0.020726224407553673
227.759999999,0.02033119648694992,0.02002245932817459,0.020703786984086037,0.020641285926103592
228.06,0.020285025238990784,0.019179079681634903,0.020118677988648415,0.019833283498883247
228.34,0.019709894433617592,0.020660370588302612,0.020156195387244225,0.020137036219239235
228.62,0.019225236028432846,0.020283645018935204,0.02031787671148777,0.020396890118718147
228.859999999,0.019680554047226906,0.019928133115172386,0.01998036727309227,0.020327333360910416
229.139999999,0.019325485453009605,0.02021634951233864,0.019493546336889267,0.019797002896666527
229.46,0.020488644018769264,0.01975153759121895,0.01986009255051613,0.020449314266443253
229.74,0.02013024315237999,0.020616520196199417,0.01933552883565426,0.019675789400935173
230.039999999,0.019127624109387398,0.020923271775245667,0.020029962062835693,0.019933350384235382
230.34,0.020131835713982582,0.020030643790960312,0.01978357695043087,0.020006489008665085
230.72,0.01899746060371399,0.020746339112520218,0.019885040819644928,0.020129796117544174
231.0,0.020589889958500862,0.020820945501327515,0.02015889436006546,0.01939229667186737
231.259999999,0.019989926367998123,0.01963900774717331,0.01968195289373398,0.020077409222722054
231.579999999,0.019929248839616776,0.02120068669319153,0.020036645233631134,0.02008345164358616
231.819999999,0.020288150757551193,0.020183179527521133,0.019941037520766258,0.019116979092359543
232.099999999,0.01985551416873932,0.019334645941853523,0.02074165642261505,0.018641695380210876
232.4,0.020538579672574997,0.019609900191426277,0.019712019711732864,0.019964667037129402
232.659999999,0.01937936432659626,0.019918400794267654,0.020609835162758827,0.019991213455796242
232.979999999,0.019591446965932846,0.020070109516382217,0.020658276975154877,0.020321793854236603
233.259999999,0.02061259187757969,0.020178237929940224,0.01968189887702465,0.02002955786883831
233.539999999,0.019846631214022636,0.019729243591427803,0.020468279719352722,0.0191586185246706
233.84,0.0201625507324934,0.01991051621735096,0.01946130208671093,0.020051291212439537
234.099999999,0.019654519855976105,0.019841546192765236,0.020297974348068237,0.01991104520857334
234.379999999,0.01975821703672409,0.02029479667544365,0.020503293722867966,0.01993277668952942
234.659999999,0.019632916897535324,0.019091710448265076,0.020015127956867218,0.020289471372961998
234.94,0.020500177517533302,0.020427601411938667,0.020129917189478874,0.02074800804257393
235.199999999,0.02095947228372097,0.020802577957510948,0.020056718960404396,0.01822914183139801
235.5,0.019717229530215263,0.020367464050650597,0.021102361381053925,0.020135337486863136
235.78,0.019494956359267235,0.019603488966822624,0.019465718418359756,0.02065204828977585
236.06,0.020403258502483368,0.01916392520070076,0.019881803542375565,0.019452089443802834
236.359999999,0.019826114177703857,0.019493145868182182,0.02069512940943241,0.020666146650910378
236.659999999,0.020361261442303658,0.019939733669161797,0.019304223358631134,0.019959203898906708
236.94,0.01961175724864006,0.02022407576441765,0.020661411806941032,0.01984522119164467
237.22,0.019531283527612686,0.01977703534066677,0.020529940724372864,0.020076118409633636
237.56,0.020453063771128654,0.019196070730686188,0.018971124663949013,0.019523749127984047
237.9,0.020654965192079544,0.019556263461709023,0.020166104659438133,0.02001413144171238
238.24,0.01893426850438118,0.020029667764902115,0.020413000136613846,0.019674835726618767
238.579999999,0.020234765484929085,0.01941942609846592,0.02071334235370159,0.019809288904070854
238.819999999,0.020220594480633736,0.020791085436940193,0.01991448923945427,0.020618682727217674
239.12,0.020269878208637238,0.019543437287211418,0.01946665532886982,0.020048845559358597
239.34,0.020445412024855614,0.019876720383763313,0.020251499488949776,0.019160324707627296
239.56,0.019626067951321602,0.02051415666937828,0.020168932154774666,0.019397970288991928
239.84,0.020177142694592476,0.020036425441503525,0.02081027626991272,0.01992991752922535
240.12,0.019152075052261353,0.019695395603775978,0.01984204724431038,0.020278817042708397
240.379999999,0.019735360518097878,0.020440764725208282,0.021024439483880997,0.020386461168527603
240.659999999,0.02016562968492508,0.02033212035894394,0.020472953096032143,0.01953141950070858
240.919999999,0.020153282210230827,0.02103862538933754,0.01997736655175686,0.019454099237918854
241.199999999,0.020037941634655,0.019830502569675446,0.019977236166596413,0.01975896582007408
241.479999999,0.020384477451443672,0.0183851458132267,0.020066943019628525,0.019356725737452507
241.74,0.02080722153186798,0.020422019064426422,0.02015085704624653,0.01992008648812771
242.0,0.020252211019396782,0.019938873127102852,0.01954389549791813,0.020033810287714005
242.259999999,0.01998748630285263,0.019673040136694908,0.02008354291319847,0.020649787038564682
242.5,0.02012130618095398,0.021324312314391136,0.01987980678677559,0.019444048404693604
242.78,0.01945832557976246,0.019891083240509033,0.020030643790960312,0.01963980868458748
243.06,0.019606607034802437,0.018348388373851776,0.01972872018814087,0.020462842658162117
243.3,0.020350554957985878,0.02083580009639263,0.020270682871341705,0.019901586696505547
243.599999999,0.01983562484383583,0.01981639303267002,0.0191325843334198,0.01979178562760353
243.859999999,0.019965503364801407,0.01996341533958912,0.01972060464322567,0.019512411206960678
244.079999999,0.01986769400537014,0.0203187707811594,0.01979421265423298,0.01921241171658039
244.3,0.0206717848777771,0.020181292667984962,0.020017726346850395,0.01950530707836151
244.56,0.02066539227962494,0.02000473439693451,0.020478785037994385,0.019152842462062836
244.859999999,0.020264271646738052,0.019135307520627975,0.019983772188425064,0.020379966124892235
245.12,0.01970808394253254,0.01952885277569294,0.02088325098156929,0.0200033038854599
245.379999999,0.01986715756356716,0.01965262182056904,0.019632654264569283,0.0202800165861845
245.659999999,0.019831372424960136,0.020090533420443535,0.019281895831227303,0.02008156292140484
245.94,0.019398991018533707,0.01916898600757122,0.020193850621581078,0.020555680617690086
246.159999999,0.01976894587278366,0.020192446187138557,0.019382258877158165,0.019673330709338188
246.44,0.019503241404891014,0.019818656146526337,0.01935545727610588,0.02080336958169937
246.699999999,0.01885337010025978,0.019590802490711212,0.020216286182403564,0.020348917692899704
247.039999999,0.020235037431120872,0.01966046914458275,0.019824128597974777,0.020782846957445145
247.34,0.02012365683913231,0.02071365714073181,0.020657040178775787,0.02120240405201912
247.62,0.02025795914232731,0.019918382167816162,0.020085901021957397,0.019455429166555405
247.859999999,0.018983695656061172,0.01944424770772457,0.019312988966703415,0.020646264776587486
248.099999999,0.020158255472779274,0.02046136185526848,0.020603088662028313,0.01968405954539776
248.34,0.01997806318104267,0.02005019783973694,0.019635528326034546,0.02042497508227825
248.599999999,0.020772522315382957,0.020487016066908836,0.019776923581957817,0.02027245983481407
248.859999999,0.01978382281959057,0.019854802638292313,0.020682906731963158,0.01959448866546154
249.12,0.019883470609784126,0.019777288660407066,0.01972922682762146,0.020126402378082275
249.379999999,0.020216448232531548,0.0199862290173769,0.019484329968690872,0.019981425255537033
249.68,0.020271705463528633,0.020485837012529373,0.020550081506371498,0.019723182544112206
249.94,0.01997946947813034,0.0196815375238657,0.020076414570212364,0.020084884017705917
250.22,0.02035696431994438,0.020020736381411552,0.02087520994246006,0.020581895485520363
250.46,0.019587326794862747,0.019979819655418396,0.01921691931784153,0.01999201439321041
250.72,0.02080192230641842,0.019776353612542152,0.018979202955961227,0.02048189751803875
250.94,0.020163604989647865,0.020373186096549034,0.01986214704811573,0.019288845360279083
251.24,0.020351657643914223,0.019800646230578423,0.019479194656014442,0.02022106572985649
251.539999999,0.02056911401450634,0.020196307450532913,0.02106740139424801,0.02002134546637535
251.819999999,0.020296679809689522,0.019927460700273514,0.019268088042736053,0.020431658253073692
252.079999999,0.01950824074447155,0.02074533700942993,0.02042616903781891,0.02008778415620327
252.3,0.020143983885645866,0.019823923707008362,0.019550727680325508,0.02012951858341694
252.539999999,0.021047580987215042,0.019787000492215157,0.020123949274420738,0.020094092935323715
252.78,0.019557423889636993,0.020334932953119278,0.01950192265212536,0.01998753659427166
253.02,0.01890908181667328,0.020051823928952217,0.02001899853348732,0.01907564513385296
253.28,0.02148415893316269,0.020301708951592445,0.020533686503767967,0.01954444870352745
253.599999999,0.019314320757985115,0.01973149925470352,0.019979353994131088,0.020523767918348312
253.84,0.019475048407912254,0.02014482580125332,0.02036258578300476,0.020994000136852264
254.12,0.020520223304629326,0.019881954416632652,0.020650889724493027,0.019774416461586952
254.359999999,0.01970011740922928,0.020296717062592506,0.020044846460223198,0.01989925652742386
254.599999999,0.02050844393670559,0.02013326808810234,0.01992807537317276,0.01925617828965187
254.819999999,0.02038923278450966,0.020246487110853195,0.019488299265503883,0.019584817811846733
255.079999999,0.019390776753425598,0.01922440156340599,0.020134972408413887,0.019865747541189194
255.319999999,0.020045196637511253,0.020286455750465393,0.019879093393683434,0.019728075712919235
255.579999999,0.020127147436141968,0.019719107076525688,0.021405745297670364,0.01996679976582527
255.859999999,0.02059810794889927,0.019608456641435623,0.020790817216038704,0.020187588408589363
256.1,0.019715795293450356,0.02023681066930294,0.02036690153181553,0.019454190507531166
256.379999999,0.020371347665786743,0.020014017820358276,0.019809553399682045,0.01969493366777897
256.62,0.021091939881443977,0.020343603566288948,0.019759735092520714,0.02068430557847023
256.839999999,0.020116891711950302,0.02069808542728424,0.020758742466568947,0.01997973769903183
257.1,0.0199306420981884,0.019989708438515663,0.020522208884358406,0.019786646589636803
257.36,0.019338741898536682,0.019847726449370384,0.019644374027848244,0.019794529303908348
257.6,0.01917121186852455,0.0198958870023489,0.019805865362286568,0.019375981763005257
257.879999999,0.01963215321302414,0.019376857206225395,0.01993628218770027,0.01999025233089924
258.139999999,0.019711315631866455,0.0196662750095129,0.019917229190468788,0.020214637741446495
258.399999999,0.01999635435640812,0.019511673599481583,0.020392760634422302,0.019271323457360268
