x,FL,FR,RL,RR
29.439999999999998,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
29.480000001000008,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
29.54000000100001,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
29.58,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
29.620000001000008,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
29.68000000100001,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
29.72,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
29.76000000100001,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
29.82000000100001,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
29.86,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
29.90000000100001,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
29.980000001000008,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
30.02000000000001,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
30.04000000100001,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
30.120000001000008,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
30.16000000000001,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
30.18000000100001,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
30.22,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
30.30000000000001,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
30.32000000100001,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
30.36,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
30.439999999999998,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
30.480000001000008,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
30.54000000100001,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
30.58,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
30.620000001000008,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
30.68000000100001,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
30.72,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
30.76000000100001,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
30.82000000100001,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
30.86,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
30.90000000100001,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
30.939999999999998,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
30.980000001000008,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
31.04000000100001,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
31.08,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
31.120000001000008,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
31.18000000100001,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
31.22,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
31.26000000100001,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
31.32000000100001,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
31.36,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
31.439999999999998,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
31.480000001000008,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.05133410543203354
31.54000000100001,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.05133410543203354
31.58,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
31.620000001000008,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
31.68000000100001,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
