x,Pressure,Flow
19.26000000100001,1.5049912929534912,30.062959671020508
19.32000000100001,1.5217375755310059,30.062959671020508
19.36,1.4913952350616455,30.25834846496582
19.40000000100001,1.4913952350616455,30.25834846496582
19.439999999999998,1.4826093912124634,30.25834846496582
19.480000001000008,1.4826093912124634,30.5766544342041
19.54000000100001,1.4890003204345703,30.5766544342041
19.58,1.4935660362243652,29.79685401916504
19.66000000000001,1.5125595331192017,29.79685401916504
19.68000000100001,1.5125595331192017,29.210739135742188
19.76000000100001,1.49992835521698,29.210739135742188
19.799999999999997,1.4927973747253418,29.814590454101562
19.86,1.5342134237289429,29.814590454101562
19.90000000100001,1.5342134237289429,29.850982666015625
19.939999999999998,1.5342134237289429,29.850982666015625
19.980000001000008,1.523880958557129,29.850982666015625
20.04000000100001,1.4786086082458496,29.756895065307617
20.08,1.5000660419464111,29.756895065307617
20.120000001000008,1.5000660419464111,30.719655990600586
20.18000000100001,1.5311720371246338,30.719655990600586
20.22,1.5157434940338135,29.325185775756836
20.30000000000001,1.5064942836761475,29.325185775756836
20.32000000100001,1.4868825674057007,29.325185775756836
20.40000000100001,1.4868825674057007,30.288312911987305
20.439999999999998,1.4971537590026855,30.288312911987305
20.480000001000008,1.4971537590026855,29.41581153869629
20.54000000100001,1.4792985916137695,29.41581153869629
20.58,1.5296317338943481,30.453046798706055
20.620000001000008,1.5011979341506958,30.453046798706055
20.68000000100001,1.4854551553726196,30.453046798706055
20.72,1.4913299083709717,30.018840789794922
20.76000000100001,1.485886812210083,30.018840789794922
20.82000000100001,1.485886812210083,30.91120719909668
20.86,1.476349949836731,30.91120719909668
20.90000000100001,1.4825479984283447,29.503347396850586
20.939999999999998,1.4825479984283447,29.503347396850586
20.980000001000008,1.5172569751739502,29.503347396850586
21.04000000100001,1.5172569751739502,30.677824020385742
21.08,1.481474757194519,30.677824020385742
21.120000001000008,1.481474757194519,30.39126205444336
21.18000000100001,1.5218379497528076,30.39126205444336
21.22,1.4746946096420288,29.692712783813477
21.26000000100001,1.4746946096420288,29.692712783813477
21.32000000100001,1.5059837102890015,29.692712783813477
21.36,1.542887806892395,29.819936752319336
21.40000000100001,1.506701946258545,29.819936752319336
21.439999999999998,1.5023046731948853,29.819936752319336
21.480000001000008,1.5023046731948853,30.94390296936035
21.54000000100001,1.4908925294876099,30.94390296936035
21.58,1.496956467628479,30.883176803588867
21.620000001000008,1.4970827102661133,30.883176803588867
21.68000000100001,1.5058271884918213,30.883176803588867
21.72,1.4988166093826294,30.558837890625
21.76000000100001,1.5247483253479004,30.558837890625
21.82000000100001,1.5247483253479004,29.672439575195312
21.90000000100001,1.4976707696914673,29.672439575195312
21.939999999999998,1.4976707696914673,30.47307586669922
21.980000001000008,1.5208498239517212,30.47307586669922
22.04000000100001,1.5208498239517212,29.404705047607422
22.08,1.4560449123382568,29.404705047607422
22.120000001000008,1.4788713455200195,30.186899185180664
22.18000000100001,1.4788713455200195,30.186899185180664
22.22,1.5036954879760742,29.697547912597656
22.30000000000001,1.494537591934204,29.697547912597656
22.32000000100001,1.49746835231781,29.697547912597656
22.40000000100001,1.49746835231781,29.953216552734375
22.439999999999998,1.4862176179885864,29.953216552734375
22.480000001000008,1.4862176179885864,30.982147216796875
22.54000000100001,1.4717612266540527,30.982147216796875
22.620000001000008,1.4717612266540527,30.188627243041992
22.68000000100001,1.4853742122650146,30.188627243041992
22.72,1.530547857284546,30.417146682739258
22.76000000100001,1.530547857284546,30.417146682739258
22.82000000100001,1.4853724241256714,29.463808059692383
22.86,1.4978501796722412,29.463808059692383
22.90000000100001,1.4978501796722412,30.233823776245117
22.939999999999998,1.4978501796722412,30.233823776245117
22.980000001000008,1.4828197956085205,30.233823776245117
23.04000000100001,1.4828197956085205,30.621274948120117
23.08,1.469862461090088,30.621274948120117
23.120000001000008,1.4964796304702759,30.73760986328125
23.18000000100001,1.4964796304702759,30.596942901611328
23.22,1.5240962505340576,30.596942901611328
23.26000000100001,1.5240962505340576,30.602041244506836
23.32000000100001,1.5172016620635986,30.257585525512695
23.36,1.5172016620635986,30.257585525512695
23.40000000100001,1.492023229598999,30.257585525512695
23.439999999999998,1.51145339012146,29.458126068115234
23.52000000000001,1.5002540349960327,29.458126068115234
23.58,1.4833897352218628,29.214387893676758
23.620000001000008,1.469051480293274,29.214387893676758
23.66000000000001,1.494828701019287,29.214387893676758
23.72,1.494828701019287,30.73263931274414
23.76000000100001,1.4790496826171875,30.243911743164062
23.82000000100001,1.4790496826171875,30.880556106567383
23.90000000100001,1.4938486814498901,30.880556106567383
23.939999999999998,1.4938486814498901,30.045080184936523
23.980000001000008,1.4819852113723755,30.045080184936523
24.04000000100001,1.4819852113723755,29.934934616088867
24.08,1.4843710660934448,29.934934616088867
24.120000001000008,1.4843710660934448,31.337627410888672
24.18000000100001,1.5029399394989014,31.337627410888672
24.22,1.4919768571853638,30.414073944091797
24.30000000000001,1.463510274887085,30.414073944091797
24.32000000100001,1.5542526245117188,30.414073944091797
24.36,1.5542526245117188,29.666168212890625
24.36,1.5542526245117188,29.666168212890625
24.36,1.5542526245117188,29.666168212890625
24.36,1.5542526245117188,29.666168212890625
24.36,1.5542526245117188,29.666168212890625
24.36,1.5542526245117188,29.666168212890625
24.36,1.5542526245117188,29.666168212890625
24.36,1.5542526245117188,29.666168212890625
24.36,1.5542526245117188,29.666168212890625
24.40000000100001,1.5245074033737183,29.666168212890625
24.40000000100001,1.5245074033737183,29.666168212890625
24.40000000100001,1.5245074033737183,29.666168212890625
24.40000000100001,1.5245074033737183,29.666168212890625
24.40000000100001,1.5245074033737183,29.666168212890625
24.40000000100001,1.5245074033737183,29.666168212890625
24.40000000100001,1.5245074033737183,29.666168212890625
24.40000000100001,1.5245074033737183,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.439999999999998,1.5286881923675537,29.666168212890625
24.480000001000008,1.5286881923675537,30.755430221557617
24.480000001000008,1.5286881923675537,30.755430221557617
24.480000001000008,1.5286881923675537,30.755430221557617
24.480000001000008,1.5286881923675537,30.755430221557617
24.480000001000008,1.5286881923675537,30.755430221557617
24.480000001000008,1.5286881923675537,30.755430221557617
24.480000001000008,1.5286881923675537,30.755430221557617
24.480000001000008,1.5286881923675537,30.755430221557617
24.480000001000008,1.5286881923675537,30.755430221557617
24.480000001000008,1.5286881923675537,30.755430221557617
24.52000000000001,1.4985636472702026,30.755430221557617
24.52000000000001,1.4985636472702026,30.755430221557617
24.52000000000001,1.4985636472702026,30.755430221557617
24.52000000000001,1.4985636472702026,30.755430221557617
24.54000000100001,1.496882438659668,30.755430221557617
24.54000000100001,1.496882438659668,30.755430221557617
24.54000000100001,1.496882438659668,30.755430221557617
24.54000000100001,1.496882438659668,30.755430221557617
24.54000000100001,1.496882438659668,30.755430221557617
24.54000000100001,1.496882438659668,30.755430221557617
24.54000000100001,1.496882438659668,30.755430221557617
24.54000000100001,1.496882438659668,30.755430221557617
24.54000000100001,1.496882438659668,30.755430221557617
24.58,1.496882438659668,30.63410758972168
24.58,1.496882438659668,30.63410758972168
24.58,1.496882438659668,30.63410758972168
24.58,1.496882438659668,30.63410758972168
24.58,1.496882438659668,30.63410758972168
24.58,1.496882438659668,30.63410758972168
24.58,1.496882438659668,30.63410758972168
24.58,1.496882438659668,30.63410758972168
24.620000001000008,1.496882438659668,30.63410758972168
24.620000001000008,1.4712529182434082,30.63410758972168
24.620000001000008,1.4712529182434082,30.63410758972168
24.620000001000008,1.4712529182434082,30.63410758972168
24.620000001000008,1.4712529182434082,30.63410758972168
24.620000001000008,1.4712529182434082,30.63410758972168
24.620000001000008,1.4712529182434082,30.63410758972168
24.620000001000008,1.4712529182434082,30.63410758972168
24.620000001000008,1.4712529182434082,30.63410758972168
24.66000000000001,1.4712529182434082,30.63410758972168
24.66000000000001,1.55286705493927,30.63410758972168
24.66000000000001,1.55286705493927,30.63410758972168
24.66000000000001,1.55286705493927,30.63410758972168
24.66000000000001,1.55286705493927,30.63410758972168
24.68000000100001,1.55286705493927,30.63410758972168
24.68000000100001,1.55286705493927,30.63410758972168
24.72,1.511980414390564,29.493345260620117
24.799999999999997,1.4927949905395508,29.018815994262695
28.18000000100001,1.5005788803100586,29.924549102783203
28.26000000100001,1.484011173248291,29.615291595458984
28.30000000000001,1.5277481079101562,29.615291595458984
28.32000000100001,1.4768224954605103,29.615291595458984
28.32000000100001,1.4768224954605103,29.615291595458984
28.36,1.5038632154464722,29.568511962890625
28.40000000100001,1.5119645595550537,29.568511962890625
28.439999999999998,1.5143691301345825,29.568511962890625
28.439999999999998,1.5143691301345825,31.00286102294922
28.480000001000008,1.499462604522705,31.00286102294922
28.480000001000008,1.499462604522705,31.00286102294922
28.54000000100001,1.4932838678359985,31.00286102294922
28.54000000100001,1.4892590045928955,29.890335083007812
28.58,1.4892590045928955,29.890335083007812
28.620000001000008,1.5366538763046265,29.890335083007812
28.68000000100001,1.5366538763046265,29.890335083007812
28.72,1.4940932989120483,29.188825607299805
28.76000000100001,1.4474685192108154,29.188825607299805
28.799999999999997,1.488162636756897,30.156272888183594
28.82000000100001,1.488162636756897,30.156272888183594
28.86,1.5149128437042236,30.156272888183594
28.90000000100001,1.531934142112732,30.722124099731445
28.939999999999998,1.531934142112732,30.722124099731445
28.980000001000008,1.5022257566452026,30.722124099731445
29.04000000100001,1.5157052278518677,29.854143142700195
29.08,1.477242112159729,29.854143142700195
29.120000001000008,1.516279697418213,29.132898330688477
29.18000000100001,1.516279697418213,29.132898330688477
29.22,1.4990148544311523,29.132898330688477
29.26000000100001,1.4946856498718262,30.07726287841797
29.32000000100001,1.4633289575576782,30.07726287841797
29.36,1.4911800622940063,29.91950035095215
29.40000000100001,1.5117599964141846,29.91950035095215
29.439999999999998,1.494691252708435,29.91950035095215
29.480000001000008,1.4980548620224,30.242923736572266
29.54000000100001,1.5300486087799072,30.242923736572266
29.58,1.4844789505004883,29.788349151611328
29.620000001000008,1.532850980758667,29.788349151611328
29.68000000100001,1.5283818244934082,29.788349151611328
29.72,1.4996224641799927,29.23146629333496
29.76000000100001,1.50133216381073,29.23146629333496
29.82000000100001,1.491599202156067,29.47528076171875
29.86,1.4681822061538696,29.47528076171875
29.90000000100001,1.4972481727600098,30.64597511291504
29.980000001000008,1.5057048797607422,30.64597511291504
30.02000000000001,1.498802661895752,29.814828872680664
30.04000000100001,1.498802661895752,29.814828872680664
30.120000001000008,1.5115910768508911,29.814828872680664
30.16000000000001,1.4769054651260376,30.225526809692383
30.18000000100001,1.5252540111541748,30.225526809692383
30.22,1.514761209487915,29.45195770263672
30.30000000000001,1.5197882652282715,29.45195770263672
30.32000000100001,1.4951443672180176,29.45195770263672
30.36,1.5128424167633057,30.08997917175293
30.439999999999998,1.4663041830062866,30.08997917175293
30.480000001000008,1.5146515369415283,30.0152530670166
30.54000000100001,1.496742606163025,30.0152530670166
30.58,1.4912463426589966,30.167131423950195
30.620000001000008,1.4876630306243896,30.167131423950195
30.68000000100001,1.531051754951477,30.167131423950195
30.72,1.5077112913131714,30.021095275878906
30.76000000100001,1.5037007331848145,30.021095275878906
30.82000000100001,1.498551368713379,30.17534828186035
30.86,1.4979201555252075,30.17534828186035
30.90000000100001,1.4981296062469482,29.10409927368164
30.939999999999998,1.4981296062469482,29.10409927368164
30.980000001000008,1.4924002885818481,29.10409927368164
31.04000000100001,1.5103801488876343,29.90176010131836
31.08,1.5456585884094238,29.90176010131836
31.120000001000008,1.502897024154663,30.63908576965332
31.18000000100001,1.5006661415100098,30.63908576965332
31.22,1.4712101221084595,29.92970085144043
31.26000000100001,1.4712101221084595,29.92970085144043
31.32000000100001,1.4674676656723022,29.92970085144043
31.36,1.5145190954208374,30.38797950744629
31.439999999999998,1.466552972793579,30.38797950744629
31.480000001000008,1.503696322441101,30.8431453704834
31.54000000100001,1.4984296560287476,30.8431453704834
31.58,1.4790279865264893,29.765745162963867
31.620000001000008,1.4808776378631592,29.765745162963867
31.68000000100001,1.5015727281570435,29.765745162963867
