x,FL,FR,RL,RR
28.40000000100001,0.0036059527192264795,0.0036059527192264795,0.0003070746606681496,0.0002976467658299953
28.439999999999998,0.0036059527192264795,0.0036059527192264795,0.0,0.0
28.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00028536762692965567,0.0002650562673807144
28.480000001000008,0.0036059527192264795,0.0036059527192264795,0.0,0.0
28.480000001000008,0.0036059527192264795,0.0036059527192264795,0.0,0.0
28.54000000100001,0.0036059527192264795,0.0036059527192264795,0.0001390387478750199,0.00012200877972645685
28.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00026760698528960347,0.0002386136184213683
28.58,0.0036059527192264795,0.0036059527192264795,0.00013461741036735475,0.00012314443301875144
28.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00013461741036735475,0.00012314443301875144
28.68000000100001,0.0036059527192264795,0.0036059527192264795,0.0002754513989202678,0.0002442434197291732
28.72,0.0,0.0,0.0002754513989202678,0.0002442434197291732
28.76000000100001,0.0036059527192264795,0.0036059527192264795,0.0001376433065161109,0.00011907843145309016
28.799999999999997,0.0036059527192264795,0.0036059527192264795,0.0,0.0
28.82000000100001,0.0036059527192264795,0.0036059527192264795,0.0002909752947743982,0.0002727794926613569
28.86,0.0,0.0036059527192264795,0.00014081549306865782,0.00012736784992739558
28.90000000100001,0.0001057637928170152,0.0036059527192264795,0.00031280264374800026,0.00029650094802491367
28.939999999999998,0.0,0.00024104327894747257,0.0003376211388967931,0.00031872521503828466
28.980000001000008,0.00032144863507710397,0.00034690703614614904,0.00015999727474991232,0.0001599899842403829
29.04000000100001,0.00030432440689764917,0.0,0.00014341533824335784,0.00013715906243305653
29.08,0.00044785509817302227,0.0001435266312910244,0.00028677223599515855,0.0002709152176976204
29.120000001000008,0.0002878162486013025,0.00043133459985256195,0.0001704901660559699,0.00017048552399501204
29.18000000100001,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
29.22,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
29.26000000100001,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
29.32000000100001,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
29.36,0.0004923471715301275,0.0004923481028527021,0.0004939803620800376,0.0004942231462337077
29.40000000100001,0.0,0.0,0.0,0.0
29.439999999999998,0.0,0.0,0.0,0.0
29.480000001000008,0.0,0.0,0.0,0.0
29.54000000100001,0.0,0.0,0.0,0.0
29.58,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
29.620000001000008,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
29.68000000100001,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
29.72,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
29.76000000100001,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
29.82000000100001,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
29.86,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
29.90000000100001,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
29.980000001000008,0.0,0.0,0.0,0.0
30.02000000000001,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
30.04000000100001,0.0,0.0,0.0,0.0
30.120000001000008,0.0,0.0,0.0,0.0
30.16000000000001,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
30.18000000100001,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
30.22,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
30.30000000000001,0.00027500002761371434,0.00025075385929085314,0.00011585511674638838,0.00011215727863600478
30.32000000100001,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
30.36,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
30.439999999999998,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
30.480000001000008,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
30.54000000100001,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
30.58,0.0,0.00025075385929085314,0.0,0.00010111014125868678
30.620000001000008,0.00010187162843067199,0.00025075385929085314,0.00010187130828853697,0.00020297702576499432
30.68000000100001,0.0,0.00025075385929085314,0.0,0.0
30.72,0.0,0.00025075385929085314,0.0,0.0
30.76000000100001,0.0,0.00025075385929085314,0.0,0.0
30.82000000100001,0.0,0.0,0.0,0.0
30.86,0.0,0.0,0.0,0.00010238788672722876
30.90000000100001,0.0,0.0,0.0,0.00020430357835721225
30.939999999999998,0.0001311926607741043,0.0,0.0,0.00020430357835721225
30.980000001000008,0.0001311926607741043,0.0,0.0,0.00020430357835721225
31.04000000100001,0.0001311926607741043,0.0,0.0,0.00020430357835721225
31.08,0.0001311926607741043,0.0,0.0,0.0
31.120000001000008,0.0001311926607741043,0.0,0.0,0.0
31.18000000100001,0.0001311926607741043,0.0,0.0,0.00010042434587376192
31.22,0.0001311926607741043,0.0,0.0,0.00010042434587376192
31.26000000100001,0.0001311926607741043,0.0,0.0,0.00010042434587376192
31.32000000100001,0.00028652395121753216,0.0,0.0,0.00010042434587376192
31.36,0.00028652395121753216,0.0,0.0,0.00010042434587376192
31.439999999999998,0.00028652395121753216,0.0,0.0,0.00010042434587376192
31.480000001000008,0.0,0.00010750695219030604,0.00011448246368672699,0.00021475953690242022
31.54000000100001,0.0,0.00010750695219030604,0.00011448246368672699,0.00021475953690242022
31.58,0.00010539716458879411,0.00023369689006358385,0.0002203863550676033,0.0003250277950428426
31.620000001000008,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
31.68000000100001,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
