x,FL,FR,RL,RR
4.439999999999998,0.020036859437823296,0.020131085067987442,0.019398536533117294,0.020629722625017166
4.480000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
4.52000000000001,0.02012033946812153,0.019801637157797813,0.02015719935297966,0.01972086727619171
4.54000000100001,0.019625069573521614,0.019717629998922348,0.020181283354759216,0.0199959184974432
4.579999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
4.620000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
4.660000000000011,0.01952199824154377,0.02003626525402069,0.0205285232514143,0.02015005610883236
4.6800000010000105,0.02016174979507923,0.020085986703634262,0.01985231228172779,0.019587650895118713
4.719999999999999,-0.001895823865197599,-0.001446017064154148,0.04145133122801781,0.04022647440433502
4.719999999999999,-0.001895823865197599,-0.001446017064154148,0.04145133122801781,0.04022647440433502
4.760000001000009,0.019291989505290985,0.020143117755651474,0.01982252113521099,0.02100367657840252
4.799999999999997,0.01965300552546978,0.019945144653320312,0.020155349746346474,0.020364543423056602
4.820000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
4.859999999999999,-0.0007622343255206943,-0.0019328781636431813,0.04194711521267891,0.042295344173908234
4.900000001000009,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
4.900000001000009,0.019853252917528152,0.019988780841231346,0.02003338932991028,0.019405532628297806
4.939999999999998,0.019853252917528152,0.019988780841231346,0.02003338932991028,0.019405532628297806
4.939999999999998,0.019798073917627335,0.01965596340596676,0.01995375193655491,0.019627204164862633
4.980000001000008,0.019798073917627335,0.01965596340596676,0.01995375193655491,0.019627204164862633
4.980000001000008,0.02020477131009102,0.018953394144773483,0.0205207671970129,0.02007133513689041
5.02000000000001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.04000000100001,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
5.079999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.079999999999998,0.019678691402077675,0.019922355189919472,0.020251726731657982,0.02020842768251896
5.120000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.160000000000011,0.01953757181763649,0.02020995318889618,0.020203722640872,0.01930449903011322
5.1800000010000105,0.02064911648631096,0.01826751045882702,0.020812027156352997,0.01948876678943634
5.219999999999999,0.01965964399278164,0.01985057070851326,0.019856056198477745,0.019265417009592056
5.260000001000009,0.019817480817437172,0.020239101722836494,0.020441338419914246,0.019520390778779984
5.300000000000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.320000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.359999999999999,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.359999999999999,-0.0005136866238899529,-0.0009172149584628642,0.04111858084797859,0.04108333960175514
5.400000001000009,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
5.439999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.480000001000008,0.0198946762830019,0.01843588799238205,0.01998450979590416,0.019091827794909477
5.52000000000001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.54000000100001,0.020185746252536774,0.01992550864815712,0.020341692492365837,0.02091902308166027
5.54000000100001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.579999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.620000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.660000000000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.6800000010000105,0.01979937218129635,0.01984770968556404,0.02044537477195263,0.019031517207622528
5.719999999999999,-0.0018970526289194822,-0.0012956144055351615,0.04148121178150177,0.04121857136487961
5.760000001000009,0.020521031692624092,0.02056143991649151,0.019531596451997757,0.019720520824193954
5.799999999999997,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.820000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
5.859999999999999,0.020079150795936584,0.019111284986138344,0.020732659846544266,0.019955206662416458
5.900000001000009,0.020479418337345123,0.020375583320856094,0.02019958570599556,0.020429927855730057
5.900000001000009,0.021299131214618683,0.019744394347071648,0.02206377312541008,0.019144749268889427
5.939999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.02000000000001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.04000000100001,0.02036684937775135,0.019201621413230896,0.020060479640960693,0.020117618143558502
6.079999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.120000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.1800000010000105,0.020175399258732796,0.019680196419358253,0.019739074632525444,0.020270012319087982
6.1800000010000105,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.219999999999999,0.02046870067715645,0.02082391455769539,0.0199581366032362,0.020474253222346306
6.260000001000009,0.02035856619477272,0.020099688321352005,0.020318085327744484,0.019514108076691628
6.300000000000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.320000001000011,0.02029559575021267,0.020014293491840363,0.020363569259643555,0.01943982020020485
6.359999999999999,0.03300151601433754,0.03392759710550308,0.006807750556617975,0.006414731498807669
6.400000001000009,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
6.439999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.480000001000008,0.01878451742231846,0.02070683240890503,0.018745489418506622,0.020705360919237137
6.52000000000001,0.020086515694856644,0.020517170429229736,0.019413497298955917,0.02003110758960247
6.54000000100001,0.02011159062385559,0.019310588017106056,0.019374901428818703,0.020455699414014816
6.579999999999998,0.02065667323768139,0.020430177450180054,0.01997053436934948,0.019976673647761345
6.660000000000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.6800000010000105,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.719999999999999,0.03303436562418938,0.03228696808218956,0.007407129742205143,0.0069952853955328465
6.760000001000009,0.019863875582814217,0.020736100152134895,0.019806260243058205,0.019011102616786957
6.820000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
6.859999999999999,0.020036499947309494,0.020033832639455795,0.018913866952061653,0.020983906462788582
6.900000001000009,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
6.939999999999998,0.020139658823609352,0.0210252832621336,0.018913419917225838,0.020003069192171097
6.980000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
7.02000000000001,0.02041209116578102,0.019776100292801857,0.0201124120503664,0.019871506839990616
7.04000000100001,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
7.079999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
7.120000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
7.1800000010000105,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
7.219999999999999,0.032197486609220505,0.032352104783058167,0.007340117357671261,0.008351481519639492
7.260000001000009,0.02073242887854576,0.02085663564503193,0.02058436907827854,0.020221970975399017
7.320000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
7.359999999999999,0.03292945772409439,0.033154476433992386,0.006992699578404427,0.007599867880344391
7.400000001000009,0.020196102559566498,0.019656408578157425,0.02083275467157364,0.019506530836224556
7.439999999999998,0.01995336450636387,0.019423969089984894,0.019718671217560768,0.01997482217848301
7.480000001000008,0.020098932087421417,0.020403046160936356,0.01923792064189911,0.020403537899255753
7.54000000100001,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
7.579999999999998,0.019542759284377098,0.019883165135979652,0.019877921789884567,0.020014312118291855
7.620000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
7.660000000000011,0.018885618075728416,0.020487815141677856,0.019503090530633926,0.019335929304361343
7.719999999999999,0.03309725970029831,0.0329454131424427,0.006662529427558184,0.007043684367090464
7.760000001000009,0.018833739683032036,0.01978081651031971,0.021362928673624992,0.019767286255955696
7.820000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
7.859999999999999,0.01952359825372696,0.020471854135394096,0.019700899720191956,0.020233286544680595
7.900000001000009,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
7.939999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.02000000000001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.04000000100001,0.019443651661276817,0.019865430891513824,0.020915180444717407,0.0210618544369936
8.120000001000008,0.02095760405063629,0.019415246322751045,0.0206186231225729,0.01959502138197422
8.16000000000001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.219999999999999,0.020212700590491295,0.020410357043147087,0.02041778340935707,0.020503489300608635
8.260000001000009,0.020700998604297638,0.020531024783849716,0.020077170804142952,0.020815346390008926
8.320000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.40000000100001,0.020205069333314896,0.02082083560526371,0.02001289092004299,0.019744502380490303
8.439999999999998,0.019510937854647636,0.020590655505657196,0.019819431006908417,0.019038531929254532
8.480000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.52000000000001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.54000000100001,0.018876049667596817,0.0205580722540617,0.01931356079876423,0.019772976636886597
8.620000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.68000000100001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.719999999999999,0.03666399419307709,0.03614223003387451,0.004104819614440203,0.0036743604578077793
8.799999999999997,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.86,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.90000000100001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
8.939999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
9.02000000000001,0.020333174616098404,0.019940827041864395,0.020102545619010925,0.018985847011208534
9.079999999999998,0.019203517585992813,0.019816357642412186,0.020493334159255028,0.020701458677649498
9.120000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
9.219999999999999,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
9.300000000000011,0.02064770832657814,0.020272428169846535,0.01987220160663128,0.020880840718746185
9.36,0.019807688891887665,0.020695311948657036,0.019759420305490494,0.01992800273001194
9.40000000100001,0.05000000074505806,0.05000000074505806,-0.04374241083860397,-0.04382183030247688
9.439999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
9.52000000000001,0.05000000074505806,0.05000000074505806,-0.04274899885058403,-0.04376687481999397
9.54000000100001,0.01991223357617855,0.020155087113380432,0.01965680718421936,0.020219050347805023
9.579999999999998,0.05000000074505806,0.05000000074505806,-0.04005616903305054,-0.039372269064188004
9.66000000000001,0.05000000074505806,0.05000000074505806,-0.03226002678275108,-0.033079441636800766
9.719999999999999,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
9.799999999999997,0.019907237961888313,0.019725274294614792,0.020586315542459488,0.02042277343571186
9.820000001000011,0.05000000074505806,0.05000000074505806,-0.035551995038986206,-0.03523274511098862
9.90000000100001,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
9.939999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
10.02000000000001,0.020748196169734,0.019929947331547737,0.019631899893283844,0.0204011183232069
10.079999999999998,0.02041497640311718,0.020222675055265427,0.019824925810098648,0.02061951905488968
10.120000001000008,0.01989056169986725,0.020537815988063812,0.020759953185915947,0.019695281982421875
10.219999999999999,0.02048502489924431,0.02034459449350834,0.01942591369152069,0.019654233008623123
10.260000001000009,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
10.300000000000011,0.05000000074505806,0.05000000074505806,-0.022016746923327446,-0.02239612117409706
10.320000001000011,0.05000000074505806,0.05000000074505806,-0.010507822036743164,-0.010136235505342484
10.40000000100001,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
10.439999999999998,0.02063744142651558,0.021005522459745407,0.020159220322966576,0.019984323531389236
10.54000000100001,0.05000000074505806,0.05000000074505806,-0.025618311017751694,-0.02531806379556656
10.579999999999998,0.020159287378191948,0.020616181194782257,0.02004386857151985,0.02008168026804924
10.620000001000008,0.05000000074505806,0.05000000074505806,-0.03801215440034866,-0.03795784339308739
10.68000000100001,0.05000000074505806,0.05000000074505806,-0.019536642357707024,-0.018579285591840744
10.719999999999999,0.021930966526269913,0.0212494395673275,0.018572282046079636,0.01777138188481331
10.760000001000009,0.019141852855682373,0.020687952637672424,0.020316231995821,0.01986362412571907
10.820000001000011,0.05000000074505806,0.05000000074505806,-0.03361963480710983,-0.0333096943795681
10.90000000100001,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
10.980000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
11.04000000100001,0.01937847025692463,0.020610298961400986,0.019584691151976585,0.019997572526335716
11.079999999999998,0.02120378613471985,0.019945496693253517,0.019749179482460022,0.020494164898991585
11.18000000100001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
11.219999999999999,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
11.320000001000011,0.020753860473632812,0.0197173859924078,0.018369311466813087,0.02017703838646412
11.36,0.020857971161603928,0.019140424206852913,0.020184475928544998,0.02003033272922039
11.439999999999998,0.01964694820344448,0.019734608009457588,0.01980169489979744,0.019875865429639816
11.52000000000001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
11.579999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
11.66000000000001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
11.719999999999999,0.024130484089255333,0.02474883571267128,0.01573146879673004,0.015249526128172874
11.799999999999997,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
11.86,0.028402145951986313,0.029466399922966957,0.010701780207455158,0.01058343704789877
11.939999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
11.980000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
12.079999999999998,0.01970520429313183,0.01980564370751381,0.02027405984699726,0.019803375005722046
12.120000001000008,0.019520318135619164,0.020376410335302353,0.019896531477570534,0.019975267350673676
12.18000000100001,0.019357874989509583,0.020003246143460274,0.020438507199287415,0.02039415016770363
12.219999999999999,0.020911624655127525,0.02061671018600464,0.019669823348522186,0.018862664699554443
12.300000000000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
12.36,0.018892796710133553,0.02162976562976837,0.020237436518073082,0.019131498411297798
12.439999999999998,0.020329423248767853,0.020131729543209076,0.019199922680854797,0.019578764215111732
12.54000000100001,-0.05000000074505806,-0.05000000074505806,0.05000000074505806,0.05000000074505806
12.579999999999998,0.019477270543575287,0.020296694710850716,0.01981526054441929,0.019478660076856613
12.68000000100001,0.020387936383485794,0.019976699724793434,0.02022329531610012,0.020312491804361343
12.760000001000009,0.019560525193810463,0.01979985460639,0.01975301094353199,0.01991351507604122
12.820000001000011,0.020108086988329887,0.019890043884515762,0.021576587110757828,0.01998445950448513
12.90000000100001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
12.980000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
13.079999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
13.120000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
13.219999999999999,0.020128261297941208,0.019345661625266075,0.020582165569067,0.021454965695738792
13.300000000000011,0.02004050463438034,0.020301854237914085,0.01956973224878311,0.019655123353004456
13.36,0.019907483831048012,0.02031528577208519,0.02098218724131584,0.0198193471878767
13.439999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
13.54000000100001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
13.620000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
13.719999999999999,0.01940961368381977,0.020450757816433907,0.020834704861044884,0.020760994404554367
13.820000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
13.90000000100001,0.019987458363175392,0.020124509930610657,0.01892402581870556,0.019673824310302734
13.980000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
14.079999999999998,0.020179545506834984,0.019551299512386322,0.020507261157035828,0.019351426512002945
14.120000001000008,0.020117653533816338,0.019575370475649834,0.01971409097313881,0.019484417513012886
14.219999999999999,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
14.320000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
14.40000000100001,0.020102934911847115,0.019479554146528244,0.01927923411130905,0.02024056576192379
14.480000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
14.579999999999998,0.020379671826958656,0.020067358389496803,0.020367443561553955,0.02015158347785473
14.68000000100001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
14.760000001000009,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
14.799999999999997,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
14.86,0.030430547893047333,0.030709905549883842,0.009067986160516739,0.008686465211212635
14.939999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
15.02000000000001,0.021094132214784622,0.01978946663439274,0.021047448739409447,0.022111494094133377
15.16000000000001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
15.260000001000009,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
15.320000001000011,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
15.36,0.02001756988465786,0.019566046074032784,0.01984688825905323,0.019907517358660698
15.439999999999998,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
15.54000000100001,0.05000000074505806,0.05000000074505806,-0.04479387030005455,-0.045830316841602325
15.620000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
15.68000000100001,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.04956922307610512
15.719999999999999,0.019166231155395508,0.020132586359977722,0.01934051886200905,0.018994221463799477
15.86,0.020380014553666115,0.02031063474714756,0.019928090274333954,0.02044747769832611
15.939999999999998,0.05000000074505806,0.05000000074505806,-0.03453652188181877,-0.03586063161492348
16.04000000100001,0.01929442584514618,0.019512901082634926,0.019920337945222855,0.020038530230522156
16.120000001000008,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
16.22,0.020517682656645775,0.01986890286207199,0.020082557573914528,0.019729506224393845
16.30000000000001,0.05000000074505806,0.05000000074505806,-0.026625260710716248,-0.026769142597913742
16.32000000100001,0.05000000074505806,0.05000000074505806,-0.033092767000198364,-0.03240761160850525
16.439999999999998,0.05000000074505806,0.05000000074505806,-0.021514514461159706,-0.022092517465353012
16.54000000100001,-0.020488590002059937,-0.02067064493894577,0.05000000074505806,0.05000000074505806
16.58,0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.05000000074505806
16.68000000100001,0.01984386518597603,0.02008945308625698,0.019482694566249847,0.019633065909147263
16.76000000100001,0.020217865705490112,0.019541259855031967,0.019841140136122704,0.020186657086014748
16.82000000100001,0.05000000074505806,0.05000000074505806,-0.021622566506266594,-0.020225264132022858
16.939999999999998,0.019679447636008263,0.020165996626019478,0.019687118008732796,0.02058386243879795
17.04000000100001,0.05000000074505806,0.05000000074505806,-0.01142157707363367,-0.01201543677598238
17.120000001000008,0.05000000074505806,0.05000000074505806,-0.009568518027663231,-0.010003769770264626
17.18000000100001,0.05000000074505806,0.05000000074505806,-0.009568518027663231,-0.010003769770264626
17.22,0.05000000074505806,0.05000000074505806,-0.03413818031549454,-0.03346520662307739
17.36,0.026212554425001144,0.026333726942539215,0.013772796839475632,0.013653745874762535
17.40000000100001,-0.024193981662392616,-0.023605352267622948,0.05000000074505806,0.05000000074505806
17.480000001000008,0.05000000074505806,0.05000000074505806,-0.04971891641616821,-0.04842261224985123
17.54000000100001,0.04349888116121292,0.042144130915403366,-0.0012884133029729128,-0.001613546279259026
17.620000001000008,0.020294485613703728,0.019759707152843475,0.02025708369910717,0.020290344953536987
17.72,0.019852379336953163,0.019600586965680122,0.020898712798953056,0.02013362944126129
17.799999999999997,0.02003186196088791,0.020213419571518898,0.019541170448064804,0.020580366253852844
17.90000000100001,0.020676007494330406,0.019101079553365707,0.01935635134577751,0.020190946757793427
17.980000001000008,0.02098112367093563,0.020732088014483452,0.02002217061817646,0.020594041794538498
18.08,0.03372004255652428,0.03295507654547691,0.00556073198094964,0.006605018395930529
18.120000001000008,0.01917179487645626,0.019931700080633163,0.020272469148039818,0.019777599722146988
18.18000000100001,0.019920386373996735,0.01967988722026348,0.019784970209002495,0.019832169637084007
18.26000000100001,0.029780559241771698,0.029481632634997368,0.010851042345166206,0.011139096692204475
18.32000000100001,0.032050106674432755,0.031945567578077316,0.00726289302110672,0.008045905269682407
18.40000000100001,0.019281793385744095,0.020455671474337578,0.019604692235589027,0.020139263942837715
18.439999999999998,0.028206638991832733,0.02854456938803196,0.011929376050829887,0.01221159566193819
18.52000000000001,0.02688252180814743,0.026934031397104263,0.013367385603487492,0.014017597772181034
18.54000000100001,0.02073129452764988,0.018929917365312576,0.02065245248377323,0.019019652158021927
18.620000001000008,0.020379140973091125,0.020058073103427887,0.019755255430936813,0.019356731325387955
18.68000000100001,0.02524612285196781,0.025903116911649704,0.014820744283497334,0.014785285107791424
18.72,0.020417608320713043,0.020284369587898254,0.02008027397096157,0.02033372037112713
18.76000000100001,0.021071961149573326,0.022529734298586845,0.018642857670783997,0.018296975642442703
18.82000000100001,0.020210890099406242,0.02016354165971279,0.020099172368645668,0.019879184663295746
18.90000000100001,0.020178329199552536,0.020452674478292465,0.02003435790538788,0.02025681547820568
18.939999999999998,0.020527422428131104,0.02000446431338787,0.019881783053278923,0.019585486501455307
19.02000000000001,0.020079167559742928,0.019873300567269325,0.019337186589837074,0.01997482031583786
19.04000000100001,0.020102867856621742,0.019797654822468758,0.01929311826825142,0.018123064190149307
19.120000001000008,0.019454391673207283,0.02008773386478424,0.020007558166980743,0.018385041505098343
19.16000000000001,0.02043108642101288,0.019659198820590973,0.01900605671107769,0.019221030175685883
19.22,0.020167270675301552,0.02085035853087902,0.019889047369360924,0.019302668049931526
19.26000000100001,0.02086075209081173,0.020485863089561462,0.019086375832557678,0.01942232809960842
19.32000000100001,0.01998230814933777,0.020277027040719986,0.01980537921190262,0.019434969872236252
19.36,0.01939333602786064,0.019880684092640877,0.019116884097456932,0.020114408805966377
19.40000000100001,0.021005582064390182,0.021079909056425095,0.020764347165822983,0.019190488383173943
19.439999999999998,0.020667389035224915,0.02018888294696808,0.019592367112636566,0.019632486626505852
19.480000001000008,0.020297791808843613,0.02046065963804722,0.020397353917360306,0.019505666568875313
19.54000000100001,0.01971433311700821,0.01973053626716137,0.020005451515316963,0.019473377615213394
19.58,0.019155727699398994,0.02108089253306389,0.019664878025650978,0.0196392722427845
19.66000000000001,0.019839998334646225,0.020696718245744705,0.019374564290046692,0.01943143643438816
19.68000000100001,0.020613618195056915,0.01932693086564541,0.019358184188604355,0.019128140062093735
19.76000000100001,0.020537737756967545,0.01951010525226593,0.01879633404314518,0.02013673447072506
19.799999999999997,0.02049957774579525,0.020327989012002945,0.019265208393335342,0.019887637346982956
19.86,0.02026006020605564,0.02080356702208519,0.019847260788083076,0.019953645765781403
19.90000000100001,0.019539671018719673,0.020384404808282852,0.02031993865966797,0.018884511664509773
19.939999999999998,0.019666511565446854,0.020635610446333885,0.020871084183454514,0.019235847517848015
19.980000001000008,0.020597774535417557,0.020156079903244972,0.020213661715388298,0.02020694874227047
20.04000000100001,0.019757648929953575,0.02008465677499771,0.01999984122812748,0.020184682682156563
20.08,0.01964220590889454,0.019898472353816032,0.019936148077249527,0.020123930647969246
20.120000001000008,0.019147785380482674,0.020222842693328857,0.020523706451058388,0.020548298954963684
20.18000000100001,0.020204899832606316,0.020257247611880302,0.020506272092461586,0.0195979755371809
20.22,0.019964519888162613,0.019786758348345757,0.01955438405275345,0.02115020714700222
20.30000000000001,0.020380346104502678,0.019130686298012733,0.01980503462255001,0.01994762197136879
20.32000000100001,0.02014448679983616,0.019906340166926384,0.020226772874593735,0.02008161135017872
20.40000000100001,0.020564235746860504,0.01987568847835064,0.020340673625469208,0.01986416056752205
20.439999999999998,0.02009853534400463,0.02080034837126732,0.019699670374393463,0.021182646974921227
20.480000001000008,0.02012805826961994,0.019458958879113197,0.02064203843474388,0.020983433350920677
20.54000000100001,0.01917029358446598,0.020009299740195274,0.02034282125532627,0.018786119297146797
20.58,0.01998557709157467,0.020226119086146355,0.02011736109852791,0.02002965472638607
20.620000001000008,0.01966208405792713,0.019069723784923553,0.019679835066199303,0.020641744136810303
20.68000000100001,0.019737474620342255,0.019334804266691208,0.019792601466178894,0.019518181681632996
20.72,0.02014137990772724,0.019655101001262665,0.020246364176273346,0.01970706880092621
20.76000000100001,0.019594144076108932,0.020169513300061226,0.01885797269642353,0.0196140855550766
20.82000000100001,0.019594144076108932,0.020169513300061226,0.01885797269642353,0.0196140855550766
20.86,0.02023365907371044,0.018805086612701416,0.02010118030011654,0.019735025241971016
20.90000000100001,0.020143818110227585,0.019767485558986664,0.021307513117790222,0.019206678494811058
20.939999999999998,0.02019527368247509,0.019689247012138367,0.020233558490872383,0.019503768533468246
20.980000001000008,0.01995171047747135,0.020142363384366035,0.02076016552746296,0.01951988972723484
21.04000000100001,0.01982283778488636,0.019577397033572197,0.020094046369194984,0.020112505182623863
21.08,0.02040175348520279,0.019298791885375977,0.019880153238773346,0.019372569397091866
21.120000001000008,0.02029288187623024,0.020027533173561096,0.020218944177031517,0.020417382940649986
21.18000000100001,0.02084474079310894,0.020869193598628044,0.02093123458325863,0.02026488445699215
21.22,0.020030133426189423,0.02168186567723751,0.020607545971870422,0.019410602748394012
21.26000000100001,0.019806116819381714,0.020082108676433563,0.020458009093999863,0.020924923941493034
21.32000000100001,0.02063637413084507,0.019766785204410553,0.01976739801466465,0.020561760291457176
21.36,0.0209063608199358,0.019841820001602173,0.020187830552458763,0.020763153210282326
21.40000000100001,0.019443418830633163,0.018786540254950523,0.01969587616622448,0.019138183444738388
21.439999999999998,0.020205743610858917,0.019826332107186317,0.019942617043852806,0.019451143220067024
21.480000001000008,0.02005995623767376,0.019795918837189674,0.020293790847063065,0.020704280585050583
21.54000000100001,0.01955370418727398,0.02059851959347725,0.019743168726563454,0.020703105255961418
21.58,0.02067982405424118,0.02029315009713173,0.019146936014294624,0.0195119958370924
