x,FL,FR,RL,RR
24.319999999,0.021132145076990128,0.021489065140485764,0.020339524373412132,0.020222870633006096
24.479999999,0.01956997811794281,0.020008696243166924,0.019814297556877136,0.020206023007631302
24.580000000000002,0.02018742635846138,0.019955655559897423,0.020361220464110374,0.019685328006744385
24.700000000000003,0.020058857277035713,0.019270746037364006,0.01913503371179104,0.020274993032217026
24.860000000000003,0.01937018521130085,0.02035752683877945,0.020476948469877243,0.01946176588535309
24.94,0.020821044221520424,0.019828375428915024,0.020900802686810493,0.019821198657155037
25.040000000000003,0.01876821368932724,0.020015696063637733,0.019978582859039307,0.018967155367136
25.159999999,0.020412158221006393,0.020644845440983772,0.01995481736958027,0.019622845575213432
25.279999999,0.020305346697568893,0.02075728215277195,0.019825447350740433,0.019670378416776657
25.400000000000002,0.019263219088315964,0.01953194849193096,0.020195258781313896,0.019820891320705414
25.519999999000003,0.0204685777425766,0.02002328261733055,0.01931087300181389,0.02039993554353714
25.619999999,0.020371034741401672,0.02028529904782772,0.01893249899148941,0.019967658445239067
25.740000000000002,0.02057516761124134,0.0191913153976202,0.019661422818899155,0.019583512097597122
25.819999999,0.020367052406072617,0.019653070718050003,0.02027485892176628,0.019332654774188995
25.94,0.02011978067457676,0.02004052884876728,0.019987987354397774,0.01993812434375286
26.040000000000003,0.020544301718473434,0.019654735922813416,0.0198568943887949,0.019859550520777702
26.159999999,0.019351165741682053,0.02015523612499237,0.01955467276275158,0.0201518964022398
26.240000000000002,0.020114712417125702,0.019424140453338623,0.020374204963445663,0.01902412623167038
26.360000000000003,0.020601114258170128,0.020551659166812897,0.02069636434316635,0.019903648644685745
26.44,0.018932275474071503,0.0201298575848341,0.01979944296181202,0.019809667021036148
26.580000000000002,0.01994437351822853,0.019800210371613503,0.020266588777303696,0.019762344658374786
26.700000000000003,0.02027890272438526,0.020138375461101532,0.019591810181736946,0.02080269157886505
26.819999999,0.019932139664888382,0.01943366602063179,0.019865665584802628,0.019910093396902084
26.900000000000002,0.01988440938293934,0.01978483237326145,0.02106020413339138,0.020234931260347366
27.040000000000003,0.020049408078193665,0.02020520716905594,0.019380833953619003,0.01977176032960415
27.159999999,0.019803965464234352,0.020178232342004776,0.01993231661617756,0.019936513155698776
27.279999999,0.019931314513087273,0.020483529195189476,0.02000303752720356,0.020448751747608185
27.400000000000002,0.02035164274275303,0.019978316500782967,0.0201455969363451,0.020224781706929207
27.540000000000003,0.02008678950369358,0.019803890958428383,0.020037399604916573,0.020406080409884453
27.659999999,0.018603578209877014,0.01971464976668358,0.019864462316036224,0.019697092473506927
27.779999999,0.020719364285469055,0.01988687366247177,0.0203076284378767,0.01979343220591545
27.860000000000003,0.02014067955315113,0.020607762038707733,0.019471406936645508,0.019554676488041878
27.979999999,0.020539522171020508,0.018974266946315765,0.019555313512682915,0.019781801849603653
28.119999999,0.020851662382483482,0.020171819254755974,0.020682794973254204,0.020345663651823997
28.279999999,0.01910547912120819,0.020083928480744362,0.01934019848704338,0.02049911580979824
28.400000000000002,0.01989676244556904,0.019963184371590614,0.02045055851340294,0.02048918418586254
28.519999999000003,0.02018512785434723,0.020429449155926704,0.019323047250509262,0.01928199641406536
28.619999999,0.02100127935409546,0.02025025524199009,0.019358893856406212,0.01997378095984459
28.740000000000002,0.01939893700182438,0.01943201757967472,0.020239297300577164,0.020122231915593147
28.860000000000003,0.020403143018484116,0.0209508053958416,0.020236225798726082,0.020261507481336594
28.94,0.019095074385404587,0.01960468664765358,0.019198579713702202,0.019608795642852783
29.080000000000002,0.01930345594882965,0.020123114809393883,0.019939355552196503,0.01968051679432392
29.200000000000003,0.019257208332419395,0.020511554554104805,0.018967939540743828,0.020292898640036583
29.319999999,0.02004689909517765,0.020154781639575958,0.020115775987505913,0.019670916721224785
29.44,0.020316196605563164,0.0211157388985157,0.020029474049806595,0.019914085045456886
29.540000000000003,0.020187929272651672,0.019414445385336876,0.019446948543190956,0.020686382427811623
29.700000000000003,0.019691122695803642,0.02018068917095661,0.01976090669631958,0.01989799179136753
29.819999999,0.019181128591299057,0.01965719275176525,0.019274016842246056,0.020067960023880005
29.94,0.019492145627737045,0.020414628088474274,0.020055873319506645,0.019164038822054863
30.080000000000002,0.01959775947034359,0.01962968148291111,0.02001160755753517,0.020344944670796394
30.200000000000003,0.020306777209043503,0.020490318536758423,0.019223639741539955,0.01935543306171894
30.319999999,0.020650433376431465,0.01963534951210022,0.02049337327480316,0.019432326778769493
30.44,0.020702024921774864,0.019000541418790817,0.01994132436811924,0.019681034609675407
30.580000000000002,0.021044131368398666,0.02011614665389061,0.020031405612826347,0.02037627063691616
30.740000000000002,0.019648266956210136,0.020627126097679138,0.020934395492076874,0.02039191871881485
30.860000000000003,0.019940711557865143,0.021210111677646637,0.01956251449882984,0.02031051181256771
30.979999999,0.019852498546242714,0.019642634317278862,0.020333655178546906,0.020030507817864418
31.119999999,0.01972954161465168,0.02033817581832409,0.020274218171834946,0.019871143624186516
31.240000000000002,0.019982028752565384,0.020704347640275955,0.020191321149468422,0.01977447420358658
31.360000000000003,0.020433399826288223,0.02072586491703987,0.02050379104912281,0.020318152382969856
31.479999999,0.02003047615289688,0.019089877605438232,0.019714130088686943,0.019706880673766136
31.619999999,0.020152853801846504,0.01909570023417473,0.019418369978666306,0.019879404455423355
31.740000000000002,0.020163705572485924,0.019764168187975883,0.020011015236377716,0.019396862015128136
31.860000000000003,0.02024010941386223,0.020346935838460922,0.019977649673819542,0.02108425460755825
32.0,0.02032017521560192,0.019545312970876694,0.019565148279070854,0.020228898152709007
32.14,0.020528463646769524,0.020710354670882225,0.019873298704624176,0.020437993109226227
32.28,0.020267914980649948,0.01988947205245495,0.02039511129260063,0.019801516085863113
32.4,0.01930234208703041,0.019658396020531654,0.020703503862023354,0.01983310841023922
32.54,0.01926048845052719,0.019102999940514565,0.019701678305864334,0.019579119980335236
32.68,0.019917000085115433,0.019608762115240097,0.020069614052772522,0.01968546397984028
32.82,0.020008880645036697,0.01963973604142666,0.020484957844018936,0.019551480188965797
32.94,0.019366249442100525,0.01963714323937893,0.019291387870907784,0.019612956792116165
33.08,0.02040311135351658,0.01967008411884308,0.01993800513446331,0.019467318430542946
33.22,0.019810568541288376,0.020566366612911224,0.019626092165708542,0.019670633599162102
33.36,0.019670674577355385,0.020289668813347816,0.019669564440846443,0.02007235959172249
33.46,0.018902136012911797,0.018478969112038612,0.01959449239075184,0.02010374702513218
33.619999999,0.019055163487792015,0.019895419478416443,0.019185660406947136,0.019638769328594208
33.72,0.019869014620780945,0.020784808322787285,0.020465467125177383,0.020100628957152367
33.86,0.019772227853536606,0.019787847995758057,0.02038731798529625,0.01888473890721798
34.0,0.020323092117905617,0.019761502742767334,0.02008652500808239,0.019752593711018562
34.14,0.019972382113337517,0.020791413262486458,0.01968955807387829,0.020602449774742126
34.26,0.020105067640542984,0.019058797508478165,0.019396556541323662,0.01986764557659626
34.4,0.02077229507267475,0.020347904413938522,0.020289553329348564,0.020604006946086884
34.54,0.02063673920929432,0.020490795373916626,0.019541427493095398,0.019920125603675842
34.64,0.020484047010540962,0.020075855776667595,0.01958727464079857,0.019508235156536102
34.78,0.019926972687244415,0.019190113991498947,0.019292397424578667,0.0191364623606205
34.94,0.019795577973127365,0.02041107788681984,0.019720103591680527,0.02124968357384205
35.08,0.019173048436641693,0.019322562962770462,0.02013815939426422,0.0205185916274786
35.22,0.02076173946261406,0.019745582714676857,0.01953819952905178,0.02005106210708618
35.36,0.01955321989953518,0.01858917996287346,0.019530056044459343,0.0197488721460104
35.5,0.020704930648207664,0.02030450664460659,0.019985871389508247,0.020252302289009094
35.64,0.019525675103068352,0.019374186173081398,0.020056987181305885,0.020478829741477966
35.78,0.019622892141342163,0.020057767629623413,0.01992744579911232,0.020513996481895447
35.9,0.020201507955789566,0.020454633980989456,0.020002851262688637,0.020284045487642288
36.08,0.01932351104915142,0.02002594619989395,0.019625231623649597,0.019798321649432182
36.22,0.02023335173726082,0.019088484346866608,0.020029250532388687,0.01961429789662361
36.32,0.019998393952846527,0.01872650533914566,0.019749779254198074,0.019407805055379868
36.5,0.019968122243881226,0.019848017022013664,0.019454773515462875,0.01991250179708004
36.64,0.02057897485792637,0.020065458491444588,0.01979920081794262,0.019794223830103874
36.78,0.01966816931962967,0.02004084922373295,0.019919389858841896,0.02029203251004219
36.9,0.019709428772330284,0.019370105117559433,0.020230377092957497,0.01936011202633381
37.04,0.019702663645148277,0.019939247518777847,0.01964704878628254,0.020289096981287003
37.18,0.020169300958514214,0.01997785083949566,0.020235465839505196,0.021091416478157043
37.32,0.02018181048333645,0.020726047456264496,0.020940521731972694,0.020179688930511475
37.46,0.02027111127972603,0.01969674602150917,0.01966230757534504,0.020691754296422005
37.64,0.019714953377842903,0.01903863064944744,0.0197101179510355,0.01998305134475231
37.76,0.019989708438515663,0.020356982946395874,0.0192947406321764,0.02023131027817726
37.9,0.020631497725844383,0.020175674930214882,0.020307742059230804,0.0205881055444479
38.04,0.020077351480722427,0.019932879135012627,0.020203320309519768,0.018978307023644447
38.22,0.020315585657954216,0.019593173637986183,0.019774915650486946,0.020217014476656914
38.36,0.019967926666140556,0.019898001104593277,0.01932424306869507,0.019929075613617897
38.5,0.02031851001083851,0.019910326227545738,0.020038263872265816,0.019537460058927536
38.64,0.020144380629062653,0.019553281366825104,0.019268792122602463,0.020694036036729813
38.78,0.01957990787923336,0.019821638241410255,0.019964134320616722,0.01962934248149395
38.9,0.019110728055238724,0.019891593605279922,0.019777890294790268,0.019970236346125603
39.04,0.020136969164013863,0.019549397751688957,0.02058129385113716,0.01940484531223774
39.18,0.020400192588567734,0.020614130422472954,0.020797694101929665,0.019693490117788315
39.32,0.02044789493083954,0.020356101915240288,0.020035287365317345,0.02073652483522892
39.46,0.019671767950057983,0.020656010136008263,0.020477205514907837,0.021102283149957657
39.58,0.02003510296344757,0.020170213654637337,0.019994551315903664,0.02105698175728321
39.68,0.01966444030404091,0.020598871633410454,0.01995326764881611,0.01981506496667862
39.82,0.01964152231812477,0.01979285292327404,0.020275084301829338,0.020252106711268425
39.96,0.019302137196063995,0.020322496071457863,0.019496696069836617,0.02002609334886074
40.119999999,0.019798653200268745,0.019715026021003723,0.019523371011018753,0.020120587199926376
40.26,0.02099194936454296,0.020540300756692886,0.01948748528957367,0.020704492926597595
40.4,0.018743978813290596,0.0199949461966753,0.019156107679009438,0.019767317920923233
40.54,0.019141994416713715,0.019281666725873947,0.01978963427245617,0.019320975989103317
40.68,0.020870115607976913,0.020143117755651474,0.02016332745552063,0.020624840632081032
40.82,0.02031155861914158,0.020377708598971367,0.020084306597709656,0.019962914288043976
40.96,0.019469423219561577,0.020591650158166885,0.020131321623921394,0.020825158804655075
41.08,0.019675549119710922,0.020681075751781464,0.02029292657971382,0.020390085875988007
41.22,0.02029663510620594,0.019045574590563774,0.019357671961188316,0.01998753659427166
41.36,0.019283026456832886,0.020051389932632446,0.019822388887405396,0.019393105059862137
41.54,0.020767081528902054,0.02018430270254612,0.02041606418788433,0.01968822441995144
41.64,0.019917631521821022,0.020516609773039818,0.02051170915365219,0.01950293965637684
41.82,0.019116898998618126,0.019841965287923813,0.019291305914521217,0.020029276609420776
41.96,0.019116157665848732,0.01952272281050682,0.020228328183293343,0.020230572670698166
42.08,0.019825007766485214,0.020201699808239937,0.020710613578557968,0.020853456109762192
42.22,0.019619416445493698,0.019509775564074516,0.020510481670498848,0.01961991749703884
42.36,0.02002738043665886,0.019645044580101967,0.019980669021606445,0.019559243693947792
42.5,0.019580012187361717,0.020136278122663498,0.01999795250594616,0.020412134006619453
42.64,0.01956772990524769,0.01996467448771,0.019091742113232613,0.02104111760854721
42.78,0.019622158259153366,0.01962398923933506,0.019455507397651672,0.02049660123884678
42.94,0.01991206966340542,0.02040765807032585,0.02003764547407627,0.020334189757704735
43.08,0.020123783499002457,0.019240764901041985,0.02070709504187107,0.02023232914507389
43.22,0.019930245354771614,0.018790228292346,0.019936684519052505,0.020039785653352737
43.36,0.019651586189866066,0.020779499784111977,0.02012406475841999,0.019917793571949005
43.5,0.021463293582201004,0.020512985065579414,0.019780153408646584,0.02076142095029354
43.64,0.020244093611836433,0.019426822662353516,0.019303226843476295,0.020053066313266754
43.78,0.02002379111945629,0.01943681202828884,0.020111560821533203,0.020086245611310005
43.9,0.020779849961400032,0.019824577495455742,0.021182063966989517,0.020384304225444794
44.08,0.020642146468162537,0.019779734313488007,0.020233862102031708,0.0210804995149374
44.22,0.01949205994606018,0.01958932913839817,0.019731413573026657,0.020097875967621803
44.36,0.019945237785577774,0.019662508741021156,0.020117178559303284,0.020086655393242836
44.5,0.019656090065836906,0.019747795537114143,0.019772760570049286,0.01935970038175583
44.64,0.020448315888643265,0.0191928893327713,0.019945241510868073,0.020964356139302254
44.78,0.019822154194116592,0.02006496675312519,0.021003324538469315,0.020346753299236298
44.9,0.02034846879541874,0.019190937280654907,0.019142627716064453,0.0210171677172184
45.08,0.02037563920021057,0.019785799086093903,0.020064596086740494,0.019518723711371422
45.22,0.020447170361876488,0.019846029579639435,0.019843198359012604,0.020084962248802185
45.36,0.020372947677969933,0.020978810265660286,0.01964694820344448,0.02053031511604786
45.5,0.02040267549455166,0.02026095986366272,0.02022009715437889,0.021028542891144753
45.64,0.019844669848680496,0.019587842747569084,0.02041466347873211,0.019665174186229706
45.82,0.020224831998348236,0.01980137825012207,0.020675625652074814,0.019709737971425056
45.96,0.020394111052155495,0.021360374987125397,0.020248042419552803,0.02040325105190277
46.14,0.019876515492796898,0.02047264203429222,0.020278850570321083,0.019296318292617798
46.28,0.020027698948979378,0.019988970831036568,0.020435594022274017,0.019065730273723602
46.44,0.020093129947781563,0.020535413175821304,0.019671248272061348,0.020124495029449463
46.58,0.019517719745635986,0.019237473607063293,0.020386988297104836,0.020760003477334976
46.72,0.020178573206067085,0.020509859547019005,0.02016691118478775,0.020115474238991737
46.86,0.019674263894557953,0.02008107677102089,0.019512781873345375,0.020546771585941315
47.0,0.020047128200531006,0.02063831128180027,0.01987302117049694,0.020419294014573097
47.18,0.01978698931634426,0.01987507939338684,0.01949993334710598,0.019067097455263138
47.32,0.019512996077537537,0.020791586488485336,0.020314916968345642,0.020121823996305466
47.46,0.02003544755280018,0.01971103996038437,0.020774584263563156,0.01897372491657734
47.619999999,0.01949930563569069,0.02011508122086525,0.019882282242178917,0.019074412062764168
47.78,0.02084457129240036,0.02062894217669964,0.01967157982289791,0.02084183879196644
47.9,0.019824732095003128,0.019230138510465622,0.019871503114700317,0.01939060539007187
48.04,0.019632970914244652,0.02048967406153679,0.020754361525177956,0.019695954397320747
48.22,0.01978006772696972,0.02017740160226822,0.019907692447304726,0.02018817514181137
48.36,0.020465973764657974,0.020342983305454254,0.020014388486742973,0.020903024822473526
48.5,0.020074227824807167,0.021443326026201248,0.019510535523295403,0.02046402357518673
48.68,0.019256751984357834,0.02042829617857933,0.02047201246023178,0.02048194222152233
48.82,0.01996062509715557,0.0191224105656147,0.020120996981859207,0.02058757282793522
49.0,0.020715633407235146,0.021159997209906578,0.020464353263378143,0.019836923107504845
49.14,0.020622393116354942,0.01925167255103588,0.0198585856705904,0.019879814237356186
49.28,0.019551681354641914,0.020297281444072723,0.020718000829219818,0.019906235858798027
49.44,0.019578324630856514,0.019853059202432632,0.020480681210756302,0.02078079804778099
49.58,0.01973957009613514,0.02024388499557972,0.020100580528378487,0.0209172535687685
49.76,0.019534414634108543,0.019870594143867493,0.019867297261953354,0.020202264189720154
49.9,0.020248303189873695,0.019440501928329468,0.020414933562278748,0.018954435363411903
50.08,0.020117497071623802,0.01938379369676113,0.01942727342247963,0.019157640635967255
50.22,0.02036140486598015,0.01988716423511505,0.020758865401148796,0.020083919167518616
50.36,0.02005258947610855,0.019201818853616714,0.02008712664246559,0.020519325509667397
50.54,0.01922333613038063,0.020386388525366783,0.019585328176617622,0.01863812282681465
50.68,0.019813766703009605,0.01997763104736805,0.02026979811489582,0.019893642514944077
50.82,0.019631914794445038,0.020302778109908104,0.019775699824094772,0.019689707085490227
50.96,0.01892339624464512,0.019617250189185143,0.020120348781347275,0.019496319815516472
51.14,0.020275242626667023,0.01942490041255951,0.019686259329319,0.0196393970400095
51.32,0.02006373554468155,0.019543401896953583,0.019111372530460358,0.020873915404081345
51.46,0.01981201022863388,0.020073650404810905,0.01981787383556366,0.0198227372020483
51.58,0.02029735967516899,0.02005539834499359,0.019735192880034447,0.020450497046113014
51.78,0.0196447242051363,0.020221257582306862,0.01964458078145981,0.02004343457520008
51.94,0.0202128104865551,0.020820271223783493,0.020456599071621895,0.020066583529114723
52.08,0.01975591853260994,0.020082440227270126,0.020683079957962036,0.019428424537181854
52.26,0.020268211141228676,0.020219318568706512,0.01942306011915207,0.019980141893029213
52.4,0.02016417309641838,0.020093370229005814,0.020482199266552925,0.020886560901999474
52.58,0.01969251222908497,0.019997665658593178,0.020423971116542816,0.020026186481118202
52.76,0.019461454823613167,0.019801514223217964,0.019820410758256912,0.02092406153678894
52.9,0.02037831023335457,0.019433360546827316,0.01994200237095356,0.019668996334075928
53.08,0.020182743668556213,0.0200006403028965,0.019930703565478325,0.021135108545422554
53.22,0.019837459549307823,0.019945180043578148,0.02044367976486683,0.019335975870490074
53.4,0.019089730456471443,0.020475180819630623,0.020994432270526886,0.020826274529099464
53.54,0.020611897110939026,0.01965426653623581,0.020556773990392685,0.020735787227749825
53.72,0.019241461530327797,0.020541535690426826,0.02059047296643257,0.020033085718750954
53.9,0.020395681262016296,0.019704749807715416,0.01980462111532688,0.019733378663659096
54.08,0.020846063271164894,0.020713884383440018,0.020301951095461845,0.020649675279855728
54.22,0.02108451910316944,0.020377038046717644,0.02039312571287155,0.020460955798625946
54.4,0.020389018580317497,0.02068737894296646,0.019714977592229843,0.020239565521478653
54.58,0.01986764930188656,0.019886376336216927,0.020066743716597557,0.019941359758377075
54.76,0.01946711540222168,0.02027481608092785,0.018884101882576942,0.020000595599412918
54.9,0.019651800394058228,0.019649501889944077,0.02047642692923546,0.01993212290108204
55.08,0.020655862987041473,0.019932091236114502,0.02092362567782402,0.019841589033603668
55.22,0.020657895132899284,0.020425062626600266,0.019480692222714424,0.02031180076301098
55.4,0.0192551389336586,0.020020440220832825,0.019351962953805923,0.019736528396606445
55.54,0.020162764936685562,0.01953772082924843,0.020344043150544167,0.02016664482653141
55.72,0.02044316940009594,0.019198039546608925,0.020048348233103752,0.020289042964577675
55.9,0.020038707181811333,0.020646657794713974,0.019525913521647453,0.019914252683520317
56.08,0.020069019868969917,0.02059474214911461,0.01991145685315132,0.019267631694674492
56.22,0.019724970683455467,0.01985400915145874,0.020611902698874474,0.019426511600613594
56.4,0.020375987514853477,0.01975872367620468,0.018842408433556557,0.019303683191537857
56.58,0.020864535123109818,0.01997464895248413,0.01991572044789791,0.01990428753197193
56.72,0.021219119429588318,0.020404165610671043,0.019748475402593613,0.01943867839872837
56.9,0.01972486823797226,0.020140010863542557,0.01998497173190117,0.019560104236006737
57.08,0.020007707178592682,0.020390618592500687,0.019650787115097046,0.020532866939902306
57.26,0.019891662523150444,0.02024339698255062,0.020010849460959435,0.020465241745114326
57.4,0.01939159445464611,0.020388036966323853,0.01886627823114395,0.019936878234148026
57.58,0.018953436985611916,0.019813168793916702,0.020241959020495415,0.019326353445649147
57.76,0.0204139593988657,0.020225130021572113,0.020058829337358475,0.020844342187047005
57.94,0.019436554983258247,0.019418567419052124,0.019350344315171242,0.01895587518811226
58.08,0.020818933844566345,0.02048395946621895,0.0199951883405447,0.01919669099152088
58.28,0.020126227289438248,0.01991351507604122,0.01946394331753254,0.019420161843299866
58.46,0.019746866077184677,0.020678026601672173,0.020207077264785767,0.021114058792591095
58.619999999,0.019571024924516678,0.019242018461227417,0.019593505188822746,0.020163068547844887
58.78,0.01906248740851879,0.019331172108650208,0.02007892169058323,0.019832897931337357
58.96,0.02012353017926216,0.020588595420122147,0.02061784826219082,0.01953935995697975
59.14,0.020153647288680077,0.020784594118595123,0.02072998508810997,0.01825227215886116
59.28,0.019169960170984268,0.020037289708852768,0.01948341727256775,0.019289856776595116
59.46,0.019278312101960182,0.01991000398993492,0.020556924864649773,0.019858285784721375
59.64,0.02096029371023178,0.019986623898148537,0.01966577209532261,0.02102099172770977
59.78,0.020375818014144897,0.019380953162908554,0.019771339371800423,0.019160835072398186
59.96,0.019801944494247437,0.02089749649167061,0.02014305628836155,0.020412275567650795
60.14,0.020637545734643936,0.01961713284254074,0.02118832990527153,0.019445260986685753
60.28,0.02037486806511879,0.02019146829843521,0.0196834709495306,0.02032405510544777
60.46,0.018673527985811234,0.020186474546790123,0.019397856667637825,0.019773226231336594
60.64,0.019873159006237984,0.020588397979736328,0.019743474200367928,0.019600750878453255
60.82,0.019120998680591583,0.020215637981891632,0.020527200773358345,0.020337669178843498
61.0,0.019370097666978836,0.019151529297232628,0.020687729120254517,0.0200202576816082
61.18,0.019969625398516655,0.020716598257422447,0.01975267566740513,0.019266385585069656
61.36,0.02072213776409626,0.020222172141075134,0.01993929035961628,0.020145606249570847
61.58,0.02051861584186554,0.02061980962753296,0.01964614912867546,0.020159393548965454
61.76,0.02003338187932968,0.01913578249514103,0.019832169637084007,0.019593626260757446
61.94,0.0206759050488472,0.01994638703763485,0.02028682455420494,0.021281778812408447
62.119999999,0.02017415501177311,0.019874880090355873,0.020404264330863953,0.020403867587447166
62.28,0.01979309320449829,0.020166784524917603,0.020186414942145348,0.020753739401698112
62.46,0.020197127014398575,0.020399870350956917,0.019318247213959694,0.020567554980516434
62.619999999,0.019690655171871185,0.020261375233530998,0.019833112135529518,0.01890856772661209
62.72,0.020086685195565224,0.019798029214143753,0.02038010023534298,0.01997949928045273
62.9,0.020545149222016335,0.020017413422465324,0.019752800464630127,0.019440149888396263
63.04,0.019519541412591934,0.01863694190979004,0.019905628636479378,0.020526088774204254
63.22,0.019044529646635056,0.019454915076494217,0.02112874761223793,0.02046440728008747
63.4,0.0189816914498806,0.019880464300513268,0.019943589344620705,0.019765762612223625
63.58,0.01988038793206215,0.02006748877465725,0.019529379904270172,0.019437497481703758
63.76,0.019659489393234253,0.019658468663692474,0.019639618694782257,0.020673595368862152
63.9,0.019903035834431648,0.018967293202877045,0.02124027907848358,0.019693348556756973
64.06,0.0207563117146492,0.019715022295713425,0.019899073988199234,0.019430801272392273
64.28,0.01955779269337654,0.020057758316397667,0.0204628799110651,0.01920316182076931
64.42,0.019524740055203438,0.02032754197716713,0.020861921831965446,0.0194863211363554
64.62,0.02036399580538273,0.019736839458346367,0.02025367133319378,0.020558718591928482
64.78,0.019933192059397697,0.018665796145796776,0.02036706916987896,0.019800961017608643
64.98,0.0193349439650774,0.019032638520002365,0.019631827250123024,0.020511336624622345
65.159999999,0.019814563915133476,0.019999774172902107,0.018647057935595512,0.020214539021253586
65.319999999,0.0199027881026268,0.01907516084611416,0.019715774804353714,0.01991640031337738
65.48,0.02016618102788925,0.020214339718222618,0.019705800339579582,0.020704880356788635
65.659999999,0.019803838804364204,0.020583325996994972,0.020908884704113007,0.019477536901831627
65.819999999,0.020117925480008125,0.02020004391670227,0.019906969740986824,0.01966201327741146
65.98,0.019066082313656807,0.020068032667040825,0.019092164933681488,0.020068665966391563
66.159999999,0.019527239724993706,0.019436007365584373,0.019308507442474365,0.019514931365847588
66.34,0.02043786644935608,0.01980246976017952,0.01982596516609192,0.01991935446858406
66.48,0.019946806132793427,0.019826669245958328,0.019688546657562256,0.02013702131807804
66.659999999,0.020402897149324417,0.02038383297622204,0.020128076896071434,0.020828522741794586
66.87999999899999,0.021016718819737434,0.020524170249700546,0.01985141634941101,0.019938310608267784
67.06,0.019301939755678177,0.020215043798089027,0.020583035424351692,0.020399674773216248
67.23999999899999,0.019396813586354256,0.019657159224152565,0.0201148372143507,0.019707702100276947
67.42,0.019025759771466255,0.020289728417992592,0.019863424822688103,0.01948956958949566
67.56,0.019957253709435463,0.019476568326354027,0.019122973084449768,0.019599227234721184
67.73999999899999,0.0193311907351017,0.019685976207256317,0.01995941437780857,0.02007729932665825
67.92,0.019609488546848297,0.02106008306145668,0.01900188997387886,0.019234513863921165
68.12,0.01990189589560032,0.019276922568678856,0.019582364708185196,0.020459262654185295
68.23999999899999,0.019931813701987267,0.020724324509501457,0.020171744748950005,0.020270636305212975
68.42,0.018694525584578514,0.019947664812207222,0.020901475101709366,0.021270597353577614
68.56,0.019592197611927986,0.01976439356803894,0.019723782315850258,0.019696686416864395
68.73999999899999,0.019988344982266426,0.020198268815875053,0.020287061110138893,0.019683489575982094
68.92,0.019802015274763107,0.020079661160707474,0.02048482559621334,0.019967341795563698
69.06,0.019783884286880493,0.019479071721434593,0.020039966329932213,0.019776830449700356
69.23999999899999,0.020887233316898346,0.0195582527667284,0.019820112735033035,0.020163441076874733
69.37999999899999,0.020087264478206635,0.02022194303572178,0.020283566787838936,0.020578984171152115
69.56,0.020040972158312798,0.019587071612477303,0.020132070407271385,0.020434020087122917
69.7,0.019143052399158478,0.02037419192492962,0.02029997855424881,0.019689250737428665
69.84,0.019581999629735947,0.0208369642496109,0.019477542489767075,0.020248595625162125
70.01999999899999,0.020664485171437263,0.020280102267861366,0.019795680418610573,0.01954045705497265
70.159999999,0.01997988298535347,0.0199761763215065,0.02094961889088154,0.02007441408932209
70.319999999,0.021101178601384163,0.020465055480599403,0.020356042310595512,0.02060195989906788
70.48,0.019773049280047417,0.019798165187239647,0.019703458994627,0.020394133403897285
70.62,0.01980895735323429,0.02012833021581173,0.01995907351374626,0.020784737542271614
70.78,0.020070798695087433,0.020308565348386765,0.019409867003560066,0.019152287393808365
70.959999999,0.020493192598223686,0.020333342254161835,0.0192304365336895,0.01984606496989727
71.12,0.020836975425481796,0.0205463245511055,0.020116126164793968,0.019926970824599266
71.23999999899999,0.019666384905576706,0.020032739266753197,0.01950966939330101,0.020685043185949326
71.42,0.019792839884757996,0.019759414717555046,0.01924973540008068,0.020045453682541847
71.56,0.01989266835153103,0.019275132566690445,0.020265692844986916,0.02015170454978943
71.7,0.019073471426963806,0.020620696246623993,0.020359130576252937,0.020520370453596115
71.84,0.019211865961551666,0.019609341397881508,0.019505824893712997,0.019887220114469528
71.98,0.020061518996953964,0.020558806136250496,0.019707808271050453,0.020255086943507195
72.159999999,0.020632371306419373,0.020831570029258728,0.020344408228993416,0.020009946078062057
72.28,0.0197414793074131,0.020127197727560997,0.02079448476433754,0.019415685907006264
