x,FL,FR,RL,RR
13.779999999,0.02006838284432888,0.020107634365558624,0.020104648545384407,0.01966267265379429
13.859999999,0.02011961303651333,0.019945768639445305,0.01980092190206051,0.019455859437584877
13.94,0.019079260528087616,0.020037313923239708,0.02041635476052761,0.0191706120967865
14.039999998999999,0.019717562943696976,0.019990503787994385,0.020496586337685585,0.019821714609861374
14.119999999,0.020725104957818985,0.020203832536935806,0.020512443035840988,0.02074654959142208
14.199999999,0.019728342071175575,0.020667798817157745,0.019297128543257713,0.020029934123158455
14.279999999,0.01937905326485634,0.020160842686891556,0.020073434337973595,0.0197942852973938
14.359999999,0.020381879061460495,0.020310988649725914,0.020295731723308563,0.020042667165398598
14.479999999,0.02108800783753395,0.020198388025164604,0.019589347764849663,0.018997427076101303
14.539999998999999,0.02064475603401661,0.01976301334798336,0.020376048982143402,0.019490960985422134
14.619999999,0.019895758479833603,0.02002517320215702,0.019682154059410095,0.021359793841838837
14.699999999,0.020516319200396538,0.020045707002282143,0.020621471107006073,0.0190693698823452
14.82,0.019878145307302475,0.02007891982793808,0.020797396078705788,0.019810138270258904
14.94,0.0200054869055748,0.02055087685585022,0.02033679373562336,0.02035888098180294
15.039999998999999,0.01972319558262825,0.02017953433096409,0.019508512690663338,0.019616711884737015
15.119999999,0.01977192610502243,0.020621759817004204,0.020198259502649307,0.019518522545695305
15.199999999,0.01972058415412903,0.01990939863026142,0.0196671262383461,0.018743816763162613
