x,FL,FR,RL,RR
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.94,2.980334758758545,2.980334758758545,2.9797110557556152,2.9797143936157227
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.96,2.9758639335632324,2.9758639335632324,2.972196102142334,2.9722070693969727
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
1.98,1.4905726909637451,1.4905726909637451,1.4937206506729126,1.493720293045044
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.0,2.982510566711426,2.982510566711426,2.985593795776367,2.9855966567993164
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.02,1.491431713104248,1.491431713104248,1.4913585186004639,1.49135160446167
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.04,2.9832262992858887,2.9832262992858887,2.9831058979034424,2.983098030090332
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.06,1.49141263961792,1.49141263961792,1.4914823770523071,1.4914900064468384
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.08,2.983672618865967,2.983672618865967,2.9838016033172607,2.9838109016418457
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.1,1.491845726966858,1.491845726966858,1.4918609857559204,1.4918631315231323
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.12,2.9836697578430176,2.9836697578430176,2.9836254119873047,2.983628034591675
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.14,1.4918396472930908,1.4918396472930908,1.4919236898422241,1.4919198751449585
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.16,2.9836697578430176,2.9836697578430176,2.9837729930877686,2.9837663173675537
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,1.491836667060852,1.491836667060852,1.4918527603149414,1.4918535947799683
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.18,2.9836690425872803,2.9836690425872803,2.9836902618408203,2.983691930770874
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,1.4918352365493774,1.4918352365493774,1.4918261766433716,1.4918274879455566
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.22,2.983668804168701,2.983668804168701,2.983654022216797,2.9836556911468506
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.259999999,1.4918344020843506,1.4918344020843506,1.4917595386505127,1.4917593002319336
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
