x,FL,FR,RL,RR
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.92,-0.009193277917802334,-0.008411239832639694,0.04856596514582634,0.04838957637548447
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.94,-0.005147302523255348,-0.005674240179359913,0.04568236693739891,0.045884668827056885
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.96,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
1.98,0.00039767561247572303,-6.025044967827853e-06,0.03906261548399925,0.03967925161123276
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.0,0.0037704205606132746,0.0030597327277064323,0.03532527759671211,0.03502180054783821
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.02,0.008406407199800014,0.007749749347567558,0.03327507525682449,0.03180922195315361
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.04,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.06,0.020360762253403664,0.02081507071852684,0.020538756623864174,0.019823985174298286
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.08,0.017078986391425133,0.01745588146150112,0.023312026634812355,0.02302590385079384
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.1,0.020170915871858597,0.01921640895307064,0.019597163423895836,0.020354827865958214
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.12,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.14,0.019381418824195862,0.019055742770433426,0.02141755074262619,0.02093321643769741
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.16,0.018533580005168915,0.017295612022280693,0.02160745859146118,0.021073998883366585
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.018495691940188408,0.020160935819149017,0.019936678931117058,0.02010849304497242
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.18,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
