x,FL,FR,RL,RR
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9600000009999974,0.019912391901016235,0.020649639889597893,0.02021024376153946,0.01989498920738697
0.9600000009999974,0.019912391901016235,0.020649639889597893,0.02021024376153946,0.01989498920738697
0.9600000009999974,0.019912391901016235,0.020649639889597893,0.02021024376153946,0.01989498920738697
0.9600000009999974,0.019912391901016235,0.020649639889597893,0.02021024376153946,0.01989498920738697
0.9600000009999974,0.019912391901016235,0.020649639889597893,0.02021024376153946,0.01989498920738697
0.9600000009999974,0.019825365394353867,0.019338153302669525,0.020070048049092293,0.02074982225894928
0.9600000009999974,0.019825365394353867,0.019338153302669525,0.020070048049092293,0.02074982225894928
0.9600000009999974,0.019825365394353867,0.019338153302669525,0.020070048049092293,0.02074982225894928
0.9600000009999974,0.019825365394353867,0.019338153302669525,0.020070048049092293,0.02074982225894928
0.9600000009999974,0.019825365394353867,0.019338153302669525,0.020070048049092293,0.02074982225894928
1.0,0.02067115530371666,0.020091766491532326,0.019569307565689087,0.0189982820302248
1.0,0.02067115530371666,0.020091766491532326,0.019569307565689087,0.0189982820302248
1.0,0.02067115530371666,0.020091766491532326,0.019569307565689087,0.0189982820302248
1.0,0.02067115530371666,0.020091766491532326,0.019569307565689087,0.0189982820302248
1.0,0.02067115530371666,0.020091766491532326,0.019569307565689087,0.0189982820302248
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.0200000009999997,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
1.059999999999988,0.01986309513449669,0.0195431187748909,0.0201956108212471,0.020187171176075935
1.059999999999988,0.01986309513449669,0.0195431187748909,0.0201956108212471,0.020187171176075935
1.059999999999988,0.01986309513449669,0.0195431187748909,0.0201956108212471,0.020187171176075935
1.059999999999988,0.01986309513449669,0.0195431187748909,0.0201956108212471,0.020187171176075935
1.059999999999988,0.01986309513449669,0.0195431187748909,0.0201956108212471,0.020187171176075935
1.059999999999988,0.01986309513449669,0.0195431187748909,0.0201956108212471,0.020187171176075935
1.059999999999988,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.059999999999988,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.059999999999988,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.059999999999988,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.059999999999988,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.100000000999998,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.100000000999998,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.100000000999998,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.100000000999998,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.100000000999998,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.100000000999998,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
1.100000000999998,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.100000000999998,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.100000000999998,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.100000000999998,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.100000000999998,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.1400000000000006,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.1400000000000006,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.1400000000000006,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.1400000000000006,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.1400000000000006,0.020401237532496452,0.02003232203423977,0.019981535151600838,0.02051764726638794
1.1600000010000002,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
1.1600000010000002,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
1.1600000010000002,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
1.1600000010000002,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
1.1600000010000002,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
1.1600000010000002,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
1.1600000010000002,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
1.1600000010000002,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
1.1600000010000002,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
1.1999999999999886,0.020085467025637627,0.01964302361011505,0.019815070554614067,0.020547926425933838
1.1999999999999886,0.020085467025637627,0.01964302361011505,0.019815070554614067,0.020547926425933838
1.1999999999999886,0.020085467025637627,0.01964302361011505,0.019815070554614067,0.020547926425933838
1.1999999999999886,0.020085467025637627,0.01964302361011505,0.019815070554614067,0.020547926425933838
1.1999999999999886,0.020085467025637627,0.01964302361011505,0.019815070554614067,0.020547926425933838
1.1999999999999886,0.020085467025637627,0.01964302361011505,0.019815070554614067,0.020547926425933838
1.1999999999999886,0.020671870559453964,0.021004842594265938,0.019904403015971184,0.019978439435362816
1.1999999999999886,0.020671870559453964,0.021004842594265938,0.019904403015971184,0.019978439435362816
1.1999999999999886,0.020671870559453964,0.021004842594265938,0.019904403015971184,0.019978439435362816
1.1999999999999886,0.020671870559453964,0.021004842594265938,0.019904403015971184,0.019978439435362816
1.1999999999999886,0.020671870559453964,0.021004842594265938,0.019904403015971184,0.019978439435362816
1.2400000009999985,0.020216768607497215,0.02003977820277214,0.020534789189696312,0.019881637766957283
1.2400000009999985,0.020216768607497215,0.02003977820277214,0.020534789189696312,0.019881637766957283
1.2400000009999985,0.020216768607497215,0.02003977820277214,0.020534789189696312,0.019881637766957283
1.2400000009999985,0.020216768607497215,0.02003977820277214,0.020534789189696312,0.019881637766957283
1.2400000009999985,0.020216768607497215,0.02003977820277214,0.020534789189696312,0.019881637766957283
1.2400000009999985,0.020216768607497215,0.02003977820277214,0.020534789189696312,0.019881637766957283
1.2400000009999985,0.020458631217479706,0.019068004563450813,0.02014915831387043,0.019931325688958168
1.2400000009999985,0.020458631217479706,0.019068004563450813,0.02014915831387043,0.019931325688958168
1.2400000009999985,0.020458631217479706,0.019068004563450813,0.02014915831387043,0.019931325688958168
1.2400000009999985,0.020458631217479706,0.019068004563450813,0.02014915831387043,0.019931325688958168
1.2400000009999985,0.020458631217479706,0.019068004563450813,0.02014915831387043,0.019931325688958168
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.279999999999987,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
1.3200000009999968,0.019802110269665718,0.01917046681046486,0.019829733297228813,0.019266419112682343
1.3200000009999968,0.019802110269665718,0.01917046681046486,0.019829733297228813,0.019266419112682343
1.3200000009999968,0.019802110269665718,0.01917046681046486,0.019829733297228813,0.019266419112682343
1.3200000009999968,0.019802110269665718,0.01917046681046486,0.019829733297228813,0.019266419112682343
1.3200000009999968,0.019802110269665718,0.01917046681046486,0.019829733297228813,0.019266419112682343
1.3200000009999968,0.01925155147910118,0.01971740834414959,0.020054738968610764,0.01993754878640175
1.3200000009999968,0.01925155147910118,0.01971740834414959,0.020054738968610764,0.01993754878640175
1.3200000009999968,0.01925155147910118,0.01971740834414959,0.020054738968610764,0.01993754878640175
1.3200000009999968,0.01925155147910118,0.01971740834414959,0.020054738968610764,0.01993754878640175
1.3200000009999968,0.01925155147910118,0.01971740834414959,0.020054738968610764,0.01993754878640175
1.3599999999999994,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.3599999999999994,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.3599999999999994,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.3599999999999994,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.3599999999999994,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.380000000999999,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
1.4199999999999875,0.0203690268099308,0.01989961601793766,0.020045923069119453,0.01905481144785881
1.4199999999999875,0.0203690268099308,0.01989961601793766,0.020045923069119453,0.01905481144785881
1.4199999999999875,0.0203690268099308,0.01989961601793766,0.020045923069119453,0.01905481144785881
1.4199999999999875,0.0203690268099308,0.01989961601793766,0.020045923069119453,0.01905481144785881
1.4199999999999875,0.0203690268099308,0.01989961601793766,0.020045923069119453,0.01905481144785881
1.4199999999999875,0.018801886588335037,0.020381512120366096,0.02052280306816101,0.020226798951625824
1.4199999999999875,0.018801886588335037,0.020381512120366096,0.02052280306816101,0.020226798951625824
1.4199999999999875,0.018801886588335037,0.020381512120366096,0.02052280306816101,0.020226798951625824
1.4199999999999875,0.018801886588335037,0.020381512120366096,0.02052280306816101,0.020226798951625824
1.4600000009999974,0.020903296768665314,0.02023249678313732,0.019763678312301636,0.0202348530292511
1.4600000009999974,0.020903296768665314,0.02023249678313732,0.019763678312301636,0.0202348530292511
1.4600000009999974,0.020903296768665314,0.02023249678313732,0.019763678312301636,0.0202348530292511
1.4600000009999974,0.020903296768665314,0.02023249678313732,0.019763678312301636,0.0202348530292511
1.4600000009999974,0.020903296768665314,0.02023249678313732,0.019763678312301636,0.0202348530292511
1.4600000009999974,0.020903296768665314,0.02023249678313732,0.019763678312301636,0.0202348530292511
1.4600000009999974,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.4600000009999974,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.4600000009999974,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.4600000009999974,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.4600000009999974,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.5,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.5,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.5,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.5,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.5,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
1.5200000009999997,0.020130876451730728,0.019824756309390068,0.020191678777337074,0.020506059750914574
1.5200000009999997,0.020130876451730728,0.019824756309390068,0.020191678777337074,0.020506059750914574
1.5200000009999997,0.020130876451730728,0.019824756309390068,0.020191678777337074,0.020506059750914574
1.5200000009999997,0.020130876451730728,0.019824756309390068,0.020191678777337074,0.020506059750914574
1.5200000009999997,0.020130876451730728,0.019824756309390068,0.020191678777337074,0.020506059750914574
1.5200000009999997,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.5200000009999997,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.5200000009999997,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.5200000009999997,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.5200000009999997,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.559999999999988,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.559999999999988,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.559999999999988,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.559999999999988,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.559999999999988,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.559999999999988,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
1.559999999999988,0.019555997103452682,0.01896299235522747,0.020405367016792297,0.020718302577733994
1.559999999999988,0.019555997103452682,0.01896299235522747,0.020405367016792297,0.020718302577733994
1.559999999999988,0.019555997103452682,0.01896299235522747,0.020405367016792297,0.020718302577733994
1.559999999999988,0.019555997103452682,0.01896299235522747,0.020405367016792297,0.020718302577733994
1.559999999999988,0.019555997103452682,0.01896299235522747,0.020405367016792297,0.020718302577733994
1.600000000999998,0.019555997103452682,0.01896299235522747,0.020405367016792297,0.020718302577733994
1.600000000999998,0.019555997103452682,0.01896299235522747,0.020405367016792297,0.020718302577733994
1.600000000999998,0.019555997103452682,0.01896299235522747,0.020405367016792297,0.020718302577733994
1.600000000999998,0.019555997103452682,0.01896299235522747,0.020405367016792297,0.020718302577733994
1.600000000999998,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.600000000999998,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.600000000999998,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.600000000999998,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.600000000999998,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6399999999999864,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6399999999999864,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6399999999999864,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6399999999999864,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6399999999999864,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6600000010000002,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6600000010000002,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6600000010000002,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6600000010000002,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6600000010000002,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
1.6600000010000002,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
1.6600000010000002,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
1.6600000010000002,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
1.6600000010000002,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
1.6999999999999886,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
1.6999999999999886,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
1.6999999999999886,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
1.6999999999999886,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
1.6999999999999886,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
1.6999999999999886,0.01959969475865364,0.020100291818380356,0.019661549478769302,0.01958641968667507
1.6999999999999886,0.01959969475865364,0.020100291818380356,0.019661549478769302,0.01958641968667507
1.6999999999999886,0.01959969475865364,0.020100291818380356,0.019661549478769302,0.01958641968667507
1.6999999999999886,0.01959969475865364,0.020100291818380356,0.019661549478769302,0.01958641968667507
1.7400000009999985,0.01959969475865364,0.020100291818380356,0.019661549478769302,0.01958641968667507
1.7400000009999985,0.01959969475865364,0.020100291818380356,0.019661549478769302,0.01958641968667507
1.7400000009999985,0.01959969475865364,0.020100291818380356,0.019661549478769302,0.01958641968667507
1.7400000009999985,0.01959969475865364,0.020100291818380356,0.019661549478769302,0.01958641968667507
1.7400000009999985,0.01959969475865364,0.020100291818380356,0.019661549478769302,0.01958641968667507
1.7400000009999985,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.7400000009999985,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.7400000009999985,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.7400000009999985,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.779999999999987,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
1.8200000009999968,0.01965402625501156,0.019703175872564316,0.02022235095500946,0.019719945266842842
1.8200000009999968,0.01965402625501156,0.019703175872564316,0.02022235095500946,0.019719945266842842
1.8200000009999968,0.01965402625501156,0.019703175872564316,0.02022235095500946,0.019719945266842842
1.8200000009999968,0.01965402625501156,0.019703175872564316,0.02022235095500946,0.019719945266842842
1.8200000009999968,0.01965402625501156,0.019703175872564316,0.02022235095500946,0.019719945266842842
1.8200000009999968,0.02024976536631584,0.019685691222548485,0.019528038799762726,0.020774127915501595
1.8200000009999968,0.02024976536631584,0.019685691222548485,0.019528038799762726,0.020774127915501595
1.8200000009999968,0.02024976536631584,0.019685691222548485,0.019528038799762726,0.020774127915501595
1.8200000009999968,0.02024976536631584,0.019685691222548485,0.019528038799762726,0.020774127915501595
1.8200000009999968,0.02024976536631584,0.019685691222548485,0.019528038799762726,0.020774127915501595
1.8200000009999968,0.02024976536631584,0.019685691222548485,0.019528038799762726,0.020774127915501595
1.8599999999999994,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.8599999999999994,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.8599999999999994,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.8599999999999994,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.8599999999999994,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.880000000999999,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.880000000999999,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.880000000999999,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.880000000999999,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.880000000999999,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
1.880000000999999,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.880000000999999,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.880000000999999,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.880000000999999,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.880000000999999,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.9199999999999875,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.9199999999999875,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.9199999999999875,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.9199999999999875,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.9199999999999875,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
1.9199999999999875,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9199999999999875,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9199999999999875,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9199999999999875,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9199999999999875,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
1.9600000009999974,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
2.0,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0200000009999997,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0200000009999997,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0200000009999997,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0200000009999997,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0200000009999997,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0200000009999997,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
2.0200000009999997,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.0200000009999997,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.0200000009999997,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.0200000009999997,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.0200000009999997,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.059999999999988,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
2.100000000999998,0.019604381173849106,0.02021804265677929,0.019786708056926727,0.019642585888504982
2.100000000999998,0.019604381173849106,0.02021804265677929,0.019786708056926727,0.019642585888504982
2.100000000999998,0.019604381173849106,0.02021804265677929,0.019786708056926727,0.019642585888504982
2.100000000999998,0.019604381173849106,0.02021804265677929,0.019786708056926727,0.019642585888504982
2.100000000999998,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.100000000999998,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.100000000999998,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.100000000999998,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.100000000999998,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.1400000000000006,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.1400000000000006,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.1400000000000006,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.1400000000000006,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.1400000000000006,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
2.1600000010000002,0.019641920924186707,0.02064177580177784,0.019230060279369354,0.01976837031543255
2.1600000010000002,0.019641920924186707,0.02064177580177784,0.019230060279369354,0.01976837031543255
2.1600000010000002,0.019641920924186707,0.02064177580177784,0.019230060279369354,0.01976837031543255
