x,FL,FR,RL,RR
0.9600000009999974,0.07127835601568222,0.06864903122186661,0.06428652256727219,0.06023486331105232
0.9600000009999974,0.07127835601568222,0.06864903122186661,0.06428652256727219,0.06023486331105232
0.9600000009999974,0.07127835601568222,0.06864903122186661,0.06428652256727219,0.06023486331105232
0.9600000009999974,0.07127835601568222,0.06864903122186661,0.06428652256727219,0.06023486331105232
0.9600000009999974,0.07127835601568222,0.06864903122186661,0.06428652256727219,0.06023486331105232
0.9600000009999974,0.07127835601568222,0.06864903122186661,0.06428652256727219,0.06023486331105232
1.0,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.0200000009999997,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.059999999999988,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.059999999999988,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.059999999999988,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.059999999999988,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.059999999999988,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.059999999999988,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
1.059999999999988,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.059999999999988,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.059999999999988,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.059999999999988,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.059999999999988,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.100000000999998,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
1.1400000000000006,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1400000000000006,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1400000000000006,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1400000000000006,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1400000000000006,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1600000010000002,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1600000010000002,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1600000010000002,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1600000010000002,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1600000010000002,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1600000010000002,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1600000010000002,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1600000010000002,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1600000010000002,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.1999999999999886,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.2400000009999985,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.2400000009999985,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.2400000009999985,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.2400000009999985,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.2400000009999985,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.2400000009999985,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
1.2400000009999985,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.2400000009999985,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.2400000009999985,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.2400000009999985,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.2400000009999985,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.279999999999987,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3200000009999968,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
1.3599999999999994,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.3599999999999994,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.3599999999999994,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.3599999999999994,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.3599999999999994,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.380000000999999,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4199999999999875,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4199999999999875,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4199999999999875,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4199999999999875,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4199999999999875,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4199999999999875,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4199999999999875,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4199999999999875,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4199999999999875,0.12703590095043182,0.12703651189804077,0.1270367056131363,0.12703748047351837
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.4600000009999974,0.10794000327587128,0.10793807357549667,0.10794390738010406,0.10794301331043243
1.5,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.5200000009999997,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.559999999999988,0.10925281792879105,0.10925222188234329,0.1092526912689209,0.10925209522247314
1.600000000999998,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
1.600000000999998,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
1.600000000999998,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
1.600000000999998,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
1.600000000999998,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
1.600000000999998,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
1.600000000999998,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
1.600000000999998,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
1.600000000999998,0.10135219991207123,0.10135140269994736,0.10113893449306488,0.10078532248735428
1.6399999999999864,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6399999999999864,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6399999999999864,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6399999999999864,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6399999999999864,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6600000010000002,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6600000010000002,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6600000010000002,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6600000010000002,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6600000010000002,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6600000010000002,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6600000010000002,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6600000010000002,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6600000010000002,0.07859450578689575,0.08117491751909256,0.07838121801614761,0.07802779972553253
1.6999999999999886,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.6999999999999886,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.6999999999999886,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.6999999999999886,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.6999999999999886,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.6999999999999886,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.6999999999999886,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.6999999999999886,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.6999999999999886,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.7400000009999985,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.7400000009999985,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.7400000009999985,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.7400000009999985,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.7400000009999985,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.7400000009999985,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.7400000009999985,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.7400000009999985,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.7400000009999985,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.779999999999987,0.06967047601938248,0.05911197140812874,0.06930802017450333,0.06774459034204483
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8200000009999968,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8599999999999994,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8599999999999994,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8599999999999994,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8599999999999994,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.8599999999999994,0.07670947909355164,0.07107970863580704,0.07635567337274551,0.07595597207546234
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.880000000999999,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9199999999999875,0.08144283294677734,0.08144265413284302,0.08047246187925339,0.08055568486452103
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
1.9600000009999974,0.0831950455904007,0.08815435320138931,0.08246619254350662,0.08099149167537689
2.0,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.0200000009999997,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.059999999999988,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.059999999999988,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.059999999999988,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.059999999999988,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.059999999999988,0.07198065519332886,0.06794729083776474,0.072403185069561,0.07240281999111176
2.059999999999988,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.059999999999988,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.059999999999988,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.059999999999988,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.059999999999988,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.059999999999988,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.100000000999998,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.100000000999998,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.100000000999998,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.100000000999998,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.100000000999998,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.100000000999998,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.100000000999998,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.100000000999998,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.100000000999998,0.07198065519332886,0.06794729083776474,0.06039115786552429,0.05753355845808983
2.1400000000000006,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1400000000000006,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1400000000000006,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1400000000000006,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1400000000000006,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1600000010000002,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1600000010000002,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1600000010000002,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1600000010000002,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1600000010000002,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1600000010000002,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1600000010000002,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1600000010000002,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1600000010000002,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
