x,FL,FR,RL,RR
0.9199999999999875,0.00044785509817302227,0.0001435266312910244,0.00028677223599515855,0.0002709152176976204
0.9199999999999875,0.00044785509817302227,0.0001435266312910244,0.00028677223599515855,0.0002709152176976204
0.9199999999999875,0.00044785509817302227,0.0001435266312910244,0.00028677223599515855,0.0002709152176976204
0.9600000009999974,0.0002878162486013025,0.00043133459985256195,0.0001704901660559699,0.00017048552399501204
0.9600000009999974,0.0002878162486013025,0.00043133459985256195,0.0001704901660559699,0.00017048552399501204
0.9600000009999974,0.0002878162486013025,0.00043133459985256195,0.0001704901660559699,0.00017048552399501204
0.9600000009999974,0.0002878162486013025,0.00043133459985256195,0.0001704901660559699,0.00017048552399501204
0.9600000009999974,0.0002878162486013025,0.00043133459985256195,0.0001704901660559699,0.00017048552399501204
0.9600000009999974,0.0002878162486013025,0.00043133459985256195,0.0001704901660559699,0.00017048552399501204
0.9600000009999974,0.00016245069855358452,0.000340349564794451,0.000158606912009418,0.00014646990166511387
0.9600000009999974,0.00016245069855358452,0.000340349564794451,0.000158606912009418,0.00014646990166511387
0.9600000009999974,0.00016245069855358452,0.000340349564794451,0.000158606912009418,0.00014646990166511387
0.9600000009999974,0.00016245069855358452,0.000340349564794451,0.000158606912009418,0.00014646990166511387
1.0,0.00016245069855358452,0.000340349564794451,0.000158606912009418,0.00014646990166511387
1.0,0.00016245069855358452,0.000340349564794451,0.000158606912009418,0.00014646990166511387
1.0,0.00016245069855358452,0.000340349564794451,0.000158606912009418,0.00014646990166511387
1.0,0.00016245069855358452,0.000340349564794451,0.000158606912009418,0.00014646990166511387
1.0,0.00016245069855358452,0.000340349564794451,0.000158606912009418,0.00014646990166511387
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.0200000009999997,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.059999999999988,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.059999999999988,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.059999999999988,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.059999999999988,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.059999999999988,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.059999999999988,0.0003215349279344082,0.00015907810302451253,0.00031384744215756655,0.00028957301401533186
1.059999999999988,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.059999999999988,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.059999999999988,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.059999999999988,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.059999999999988,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.100000000999998,0.00017751142149791121,0.0,0.00016159439110197127,0.00015519394946750253
1.1400000000000006,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1400000000000006,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1400000000000006,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1400000000000006,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1400000000000006,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1600000010000002,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1600000010000002,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1600000010000002,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1600000010000002,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1600000010000002,0.00016590545419603586,0.00016590642917435616,0.00016672283527441323,0.00016684478032402694
1.1600000010000002,0.0003099960449617356,0.0003099976456724107,0.00031163066159933805,0.0003118742606602609
1.1600000010000002,0.0003099960449617356,0.0003099976456724107,0.00031163066159933805,0.0003118742606602609
1.1600000010000002,0.0003099960449617356,0.0003099976456724107,0.00031163066159933805,0.0003118742606602609
1.1600000010000002,0.0003099960449617356,0.0003099976456724107,0.00031163066159933805,0.0003118742606602609
1.1999999999999886,0.0004923471715301275,0.0004923481028527021,0.0004939803620800376,0.0004942231462337077
1.1999999999999886,0.0004923471715301275,0.0004923481028527021,0.0004939803620800376,0.0004942231462337077
1.1999999999999886,0.0004923471715301275,0.0004923481028527021,0.0004939803620800376,0.0004942231462337077
1.1999999999999886,0.0004923471715301275,0.0004923481028527021,0.0004939803620800376,0.0004942231462337077
1.1999999999999886,0.0004923471715301275,0.0004923481028527021,0.0004939803620800376,0.0004942231462337077
1.1999999999999886,0.0004923471715301275,0.0004923481028527021,0.0004939803620800376,0.0004942231462337077
1.1999999999999886,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.1999999999999886,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.1999999999999886,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.1999999999999886,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.1999999999999886,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.2400000009999985,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.2400000009999985,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.2400000009999985,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.2400000009999985,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.2400000009999985,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.2400000009999985,0.00017315821605734527,0.00017315687728114426,0.0001731566881062463,0.0001731552620185539
1.2400000009999985,0.0,0.0,0.0,0.0
1.2400000009999985,0.0,0.0,0.0,0.0
1.2400000009999985,0.0,0.0,0.0,0.0
1.2400000009999985,0.0,0.0,0.0,0.0
1.2400000009999985,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.279999999999987,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3200000009999968,0.0,0.0,0.0,0.0
1.3599999999999994,0.0,0.0,0.0,0.0
1.3599999999999994,0.0,0.0,0.0,0.0
1.3599999999999994,0.0,0.0,0.0,0.0
1.3599999999999994,0.0,0.0,0.0,0.0
1.3599999999999994,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.380000000999999,0.0,0.0,0.0,0.0
1.4199999999999875,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
1.4199999999999875,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
1.4199999999999875,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
1.4199999999999875,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
1.4199999999999875,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
1.4199999999999875,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
1.4199999999999875,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
1.4199999999999875,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
1.4199999999999875,0.0002918608079198748,0.000291859993012622,0.0002918642421718687,0.0002918640966527164
1.4600000009999974,0.00022474932484328747,0.00022474747675005347,0.00022474900470115244,0.00022474715660791844
1.4600000009999974,0.00022474932484328747,0.00022474747675005347,0.00022474900470115244,0.00022474715660791844
1.4600000009999974,0.00022474932484328747,0.00022474747675005347,0.00022474900470115244,0.00022474715660791844
1.4600000009999974,0.00022474932484328747,0.00022474747675005347,0.00022474900470115244,0.00022474715660791844
1.4600000009999974,0.00022474932484328747,0.00022474747675005347,0.00022474900470115244,0.00022474715660791844
1.4600000009999974,0.00022474932484328747,0.00022474747675005347,0.00022474900470115244,0.00022474715660791844
1.4600000009999974,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.4600000009999974,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.4600000009999974,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.4600000009999974,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.4600000009999974,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.5,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.5,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.5,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.5,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.5,0.00022921555500943214,0.0002292135905008763,0.00022921530762687325,0.00022921334311831743
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.5200000009999997,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.559999999999988,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.559999999999988,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.559999999999988,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.559999999999988,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.559999999999988,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.559999999999988,0.0004644603468477726,0.0004644563014153391,0.00046445991029031575,0.0004644558357540518
1.559999999999988,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.559999999999988,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.559999999999988,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.559999999999988,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.559999999999988,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.600000000999998,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.600000000999998,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.600000000999998,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.600000000999998,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.600000000999998,0.0001684572926023975,0.0001684572343947366,0.00016711780335754156,0.00016490096459165215
1.600000000999998,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.600000000999998,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.600000000999998,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.600000000999998,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6399999999999864,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6399999999999864,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6399999999999864,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6399999999999864,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6399999999999864,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6600000010000002,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6600000010000002,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6600000010000002,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6600000010000002,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6600000010000002,0.00014336656022351235,0.00012714714102912694,0.00014333921717479825,0.0001396823354298249
1.6600000010000002,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
1.6600000010000002,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
1.6600000010000002,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
1.6600000010000002,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
1.6999999999999886,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
1.6999999999999886,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
1.6999999999999886,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
1.6999999999999886,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
1.6999999999999886,0.00043775251833721995,0.0003714114718604833,0.00043547514360398054,0.0004256518150214106
1.6999999999999886,0.0003145704395137727,0.00027920029242523015,0.00031234760535880923,0.0003098375163972378
1.6999999999999886,0.0003145704395137727,0.00027920029242523015,0.00031234760535880923,0.0003098375163972378
1.6999999999999886,0.0003145704395137727,0.00027920029242523015,0.00031234760535880923,0.0003098375163972378
1.6999999999999886,0.0003145704395137727,0.00027920029242523015,0.00031234760535880923,0.0003098375163972378
1.7400000009999985,0.0003145704395137727,0.00027920029242523015,0.00031234760535880923,0.0003098375163972378
1.7400000009999985,0.0003145704395137727,0.00027920029242523015,0.00031234760535880923,0.0003098375163972378
1.7400000009999985,0.0003145704395137727,0.00027920029242523015,0.00031234760535880923,0.0003098375163972378
1.7400000009999985,0.0003145704395137727,0.00027920029242523015,0.00031234760535880923,0.0003098375163972378
1.7400000009999985,0.0003145704395137727,0.00027920029242523015,0.00031234760535880923,0.0003098375163972378
1.7400000009999985,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.7400000009999985,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.7400000009999985,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.7400000009999985,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.779999999999987,0.00015789629833307117,0.0001578969822730869,0.00015715193876530975,0.00015835680824238807
1.8200000009999968,0.0,0.0,0.0,0.0
1.8200000009999968,0.0,0.0,0.0,0.0
1.8200000009999968,0.0,0.0,0.0,0.0
1.8200000009999968,0.0,0.0,0.0,0.0
1.8200000009999968,0.0,0.0,0.0,0.0
1.8200000009999968,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8200000009999968,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8200000009999968,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8200000009999968,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8200000009999968,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8200000009999968,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8599999999999994,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8599999999999994,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8599999999999994,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8599999999999994,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.8599999999999994,0.00016076414613053203,0.0001607622398296371,0.00016076391329988837,0.00016076200699899346
1.880000000999999,0.0,0.0,0.0,0.0
1.880000000999999,0.0,0.0,0.0,0.0
1.880000000999999,0.0,0.0,0.0,0.0
1.880000000999999,0.0,0.0,0.0,0.0
1.880000000999999,0.0,0.0,0.0,0.0
1.880000000999999,0.0,0.0,0.0,0.0
1.880000000999999,0.0,0.0,0.0,0.0
1.880000000999999,0.0,0.0,0.0,0.0
1.880000000999999,0.0,0.0,0.0,0.0
1.880000000999999,0.0,0.0,0.0,0.0
1.9199999999999875,0.0003660350921563804,0.000382122554583475,0.0003617132315412164,0.0003572575224097818
1.9199999999999875,0.0003660350921563804,0.000382122554583475,0.0003617132315412164,0.0003572575224097818
1.9199999999999875,0.0003660350921563804,0.000382122554583475,0.0003617132315412164,0.0003572575224097818
1.9199999999999875,0.0003660350921563804,0.000382122554583475,0.0003617132315412164,0.0003572575224097818
1.9199999999999875,0.0003660350921563804,0.000382122554583475,0.0003617132315412164,0.0003572575224097818
1.9199999999999875,0.0,0.0,0.0,0.0
1.9199999999999875,0.0,0.0,0.0,0.0
1.9199999999999875,0.0,0.0,0.0,0.0
1.9199999999999875,0.0,0.0,0.0,0.0
1.9199999999999875,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
1.9600000009999974,0.0,0.0,0.0,0.0
2.0,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0200000009999997,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0200000009999997,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0200000009999997,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0200000009999997,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0200000009999997,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0200000009999997,0.00012552393309306353,0.0,0.00012777745723724365,0.00012041563604725525
2.0200000009999997,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.0200000009999997,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.0200000009999997,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.0200000009999997,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.0200000009999997,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.059999999999988,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.059999999999988,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.059999999999988,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.059999999999988,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.059999999999988,0.00027500002761371434,0.00011793922749347985,0.000267413241090253,0.0002526908356230706
2.059999999999988,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.059999999999988,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.059999999999988,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.059999999999988,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.059999999999988,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.059999999999988,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.100000000999998,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.100000000999998,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.100000000999998,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.100000000999998,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.100000000999998,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.100000000999998,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.100000000999998,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.100000000999998,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.100000000999998,0.00027500002761371434,0.00025075385929085314,0.00011125650780741125,0.00010802321048686281
2.1400000000000006,0.00027500002761371434,0.00025075385929085314,0.00011585511674638838,0.00011215727863600478
2.1400000000000006,0.00027500002761371434,0.00025075385929085314,0.00011585511674638838,0.00011215727863600478
2.1400000000000006,0.00027500002761371434,0.00025075385929085314,0.00011585511674638838,0.00011215727863600478
2.1400000000000006,0.00027500002761371434,0.00025075385929085314,0.00011585511674638838,0.00011215727863600478
2.1400000000000006,0.00027500002761371434,0.00025075385929085314,0.00011585511674638838,0.00011215727863600478
2.1600000010000002,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1600000010000002,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1600000010000002,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1600000010000002,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1600000010000002,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1600000010000002,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1600000010000002,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1600000010000002,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1600000010000002,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.1999999999999886,0.00027500002761371434,0.00025075385929085314,0.0002451667678542435,0.00023777488968335092
2.2400000009999985,0.00027500002761371434,0.00025075385929085314,0.00010627183655742556,0.00010111014125868678
2.2400000009999985,0.00027500002761371434,0.00025075385929085314,0.00010627183655742556,0.00010111014125868678
