x,FL,FR,RL,RR
48.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.119999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.18,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.0,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.119999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.119999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.18,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
49.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
50.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.0,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
51.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.0,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.18,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
52.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
