x,FL,FR,RL,RR
48.08,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.08,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.099999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.099999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.119999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.14,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.14,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.159999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.159999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.18,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.199999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.199999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.22,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.22,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.239999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.239999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.26,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.28,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.28,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.299999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.299999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.32,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.339999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.339999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.36,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.36,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.379999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.4,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.4,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.419999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.419999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.44,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.46,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.46,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.479999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.479999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.5,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.519999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.519999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.54,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.54,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.559999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.58,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.58,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.599999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.599999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.619999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.64,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.64,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.659999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.659999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.68,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.699999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.699999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.72,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.72,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.739999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.739999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.76,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.78,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.78,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.799999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.799999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.82,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.839999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.839999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.86,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.86,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.879999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.9,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.9,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.919999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.919999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.94,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.96,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.96,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.979999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
48.979999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.0,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.019999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.019999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.04,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.04,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.059999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.08,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.08,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.099999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.099999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.119999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.119999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.14,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.14,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.159999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.159999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.18,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.199999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.199999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.22,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.22,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.239999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.239999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.26,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.28,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.28,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.299999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.299999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.32,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.339999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.339999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.36,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.36,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.379999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.4,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.4,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.419999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.419999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.44,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.46,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.46,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.479999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.479999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.5,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.5,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.519999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.54,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.54,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.559999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.559999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.58,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.599999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.599999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.619999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.619999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.64,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.659999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.659999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.68,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.68,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.699999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.72,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.72,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.739999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.739999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.76,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.78,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.78,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.799999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.799999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.82,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.839999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.839999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.86,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.86,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.879999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.9,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.9,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.919999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.919999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.94,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.96,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.96,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
49.979999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.019999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.04,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.08,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.099999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.14,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.159999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.199999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.22,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.26,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.28,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.32,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.36,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.379999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.419999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.44,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.479999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.519999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.54,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.58,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.619999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.64,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.68,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.699999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.739999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.76,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.799999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.839999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.86,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.9,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.94,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
50.96,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.0,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.019999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.059999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.099999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.14,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.159999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.199999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.239999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.26,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.299999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.339999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.36,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.4,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.44,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.479999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.519999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.54,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.58,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.619999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.659999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.68,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.739999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.78,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.799999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.839999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.879999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.919999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
51.94,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.0,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.04,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.059999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.099999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.14,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.18,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.22,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.26,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.299999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.339999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.379999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.419999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.46,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.5,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.54,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.58,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.619999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.659999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.68,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.739999999,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.78,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.82,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
52.86,129.21786499023438,39.47842025756836,129.21795654296875,129.2179412841797
