x,FL,FR,RL,RR
7.979999999000001,0.019917281344532967,0.020215433090925217,0.020839614793658257,0.020003709942102432
8.0,0.018787970766425133,0.020131569355726242,0.0199093297123909,0.020843515172600746
8.039999998999999,0.020951030775904655,0.02008313685655594,0.01877339370548725,0.01931525580585003
8.08,0.019838005304336548,0.020427947863936424,0.019810324534773827,0.01901247352361679
8.1,0.02016540803015232,0.02077561616897583,0.0194660983979702,0.019518131390213966
8.119999999,0.019620288163423538,0.020786048844456673,0.019377173855900764,0.01924492046236992
8.16,0.019394032657146454,0.02019389346241951,0.020146865397691727,0.01937171258032322
8.199999999,0.020733186975121498,0.01945355534553528,0.019956320524215698,0.020751619711518288
8.219999998999999,0.01960715465247631,0.020031975582242012,0.019428273662924767,0.019242674112319946
8.24,0.01913793943822384,0.019480528309941292,0.019600078463554382,0.019437510520219803
8.26,0.018926464021205902,0.020740129053592682,0.019595446065068245,0.020631475374102592
8.299999998999999,0.019662095233798027,0.019576940685510635,0.02031189575791359,0.019821448251605034
8.32,0.01944463886320591,0.02047930844128132,0.020311672240495682,0.01973593980073929
8.359999999,0.020294081419706345,0.01983778364956379,0.01992388814687729,0.020542141050100327
8.379999998999999,0.02062748372554779,0.019648730754852295,0.02033514529466629,0.020580776035785675
8.4,0.020823992788791656,0.020687077194452286,0.021089907735586166,0.019836371764540672
8.44,0.019695835188031197,0.019338389858603477,0.01961510255932808,0.01939488761126995
8.479999999,0.0197487510740757,0.01964402385056019,0.02054428681731224,0.02011127397418022
8.5,0.02023502066731453,0.01928435079753399,0.019581124186515808,0.019549552351236343
8.539999998999999,0.020751511678099632,0.019811082631349564,0.019703732803463936,0.020289847627282143
8.559999999,0.019865592941641808,0.01878948137164116,0.01987985521554947,0.01965467818081379
8.6,0.01980823464691639,0.02079731412231922,0.01962895877659321,0.020020097494125366
8.619999999,0.020246170461177826,0.020614538341760635,0.02091185376048088,0.019754327833652496
8.66,0.019313765689730644,0.019824396818876266,0.019824154675006866,0.02005106396973133
8.699999999,0.01966872066259384,0.019865607842803,0.019312335178256035,0.02080560475587845
8.719999998999999,0.019872628152370453,0.020348573103547096,0.0202209260314703,0.020497962832450867
8.76,0.02103717066347599,0.020706839859485626,0.02032896690070629,0.0194485392421484
8.779999999,0.01985654979944229,0.019954964518547058,0.019858792424201965,0.020160852000117302
8.82,0.019956625998020172,0.019191697239875793,0.02075839228928089,0.020220395177602768
8.859999999,0.01942535489797592,0.0194790530949831,0.01952233724296093,0.020166588947176933
8.879999998999999,0.02111814171075821,0.019956424832344055,0.01938507705926895,0.020168878138065338
8.9,0.02015141025185585,0.019703403115272522,0.02033482864499092,0.0202775951474905
8.94,0.019556866958737373,0.01959712989628315,0.020008686929941177,0.02036990039050579
8.979999999,0.02010478265583515,0.021329885348677635,0.019440509378910065,0.019391095265746117
9.0,0.02011990360915661,0.020332857966423035,0.021570762619376183,0.0207892507314682
9.02,0.019625883549451828,0.020313574001193047,0.02061866968870163,0.02080751210451126
9.059999998999999,0.020491765812039375,0.01997906155884266,0.020641939714550972,0.020149260759353638
9.08,0.020099351182579994,0.019757123664021492,0.020394742488861084,0.020522795617580414
9.1,0.019228260964155197,0.020532501861453056,0.019948875531554222,0.02027195692062378
9.139999998999999,0.019215477630496025,0.019623365253210068,0.019962172955274582,0.019158847630023956
9.16,0.020421605557203293,0.02064306102693081,0.019509388133883476,0.019344670698046684
9.18,0.02005789987742901,0.020440520718693733,0.02046104520559311,0.0203540101647377
9.219999998999999,0.01978261023759842,0.01958787813782692,0.02014574036002159,0.019580239430069923
9.26,0.021076135337352753,0.02011343091726303,0.019720224663615227,0.019825415685772896
9.299999998999999,0.020839503034949303,0.0197190772742033,0.020283032208681107,0.0198493804782629
9.34,0.01984899863600731,0.020076368004083633,0.020406851544976234,0.019573578611016273
9.379999998999999,0.018968015909194946,0.020422328263521194,0.01998060755431652,0.020105531439185143
9.4,0.020629700273275375,0.020013058558106422,0.019746236503124237,0.019769251346588135
9.44,0.020233646035194397,0.019666559994220734,0.020175063982605934,0.020210402086377144
9.459999998999999,0.019403882324695587,0.020180271938443184,0.019656555727124214,0.02064807154238224
9.5,0.019375544041395187,0.020437242463231087,0.019728824496269226,0.020581748336553574
9.539999998999999,0.02070915885269642,0.019821221008896828,0.02030310221016407,0.019736073911190033
9.58,0.019721167162060738,0.020823465660214424,0.019132152199745178,0.020087765529751778
9.619999999,0.020084375515580177,0.01885467953979969,0.019547710195183754,0.020426394417881966
9.66,0.020297959446907043,0.02013161964714527,0.01946616731584072,0.020114412531256676
9.699999999,0.020205801352858543,0.01918981410562992,0.020378941670060158,0.019691849127411842
9.719999998999999,0.019593151286244392,0.020139766857028008,0.020476335659623146,0.02034826949238777
9.76,0.020062483847141266,0.0198355745524168,0.020512279123067856,0.020250685513019562
9.799999998999999,0.019707445055246353,0.020220935344696045,0.01935109682381153,0.020245851948857307
9.84,0.02028176747262478,0.01974870264530182,0.02003232203423977,0.01999429427087307
9.879999998999999,0.020588038489222527,0.020380590111017227,0.019219204783439636,0.019357874989509583
9.92,0.01984901912510395,0.018841682001948357,0.02005903609097004,0.02104102447628975
9.94,0.019673552364110947,0.019879145547747612,0.020559830591082573,0.019864507019519806
10.0,0.02073267474770546,0.01950414665043354,0.01978820189833641,0.01994580589234829
10.02,0.01950322836637497,0.02044530399143696,0.021019745618104935,0.02038182131946087
10.059999998999999,0.019023029133677483,0.019988764077425003,0.02000913769006729,0.01975688524544239
10.08,0.018966814503073692,0.019366368651390076,0.019304612651467323,0.019424112513661385
10.139999998999999,0.018981659784913063,0.020337751135230064,0.019438719376921654,0.019471289590001106
10.16,0.02067609503865242,0.019959136843681335,0.01977371983230114,0.019603095948696136
10.18,0.020697273313999176,0.020780717954039574,0.02051442675292492,0.020362380892038345
10.24,0.01967797428369522,0.02013205736875534,0.019520588219165802,0.019856393337249756
10.26,0.019509926438331604,0.020115092396736145,0.02007189579308033,0.02032879739999771
10.279999999,0.020388074219226837,0.020282773301005363,0.020442547276616096,0.020312780514359474
10.34,0.01933911070227623,0.020677443593740463,0.020042121410369873,0.019196651875972748
10.359999999,0.019596442580223083,0.01905765011906624,0.02014436572790146,0.01939481310546398
10.379999998999999,0.020371675491333008,0.020144764333963394,0.019242027774453163,0.0196660328656435
10.42,0.020601190626621246,0.01969234086573124,0.02041739411652088,0.020014753565192223
10.459999998999999,0.02018754556775093,0.020626604557037354,0.020273158326745033,0.01923869177699089
10.479999999,0.02104993537068367,0.020064344629645348,0.020405208691954613,0.01972051151096821
10.52,0.020762687548995018,0.020626619458198547,0.018939753994345665,0.019734589383006096
10.559999999,0.020339425653219223,0.02092929370701313,0.019902529194951057,0.01951064169406891
10.58,0.01907423697412014,0.02049158699810505,0.020618492737412453,0.021176381036639214
10.619999999,0.019615961238741875,0.019370758906006813,0.01972123421728611,0.020767707377672195
10.639999998999999,0.02072966657578945,0.020881833508610725,0.020270435139536858,0.0200762078166008
10.68,0.019794709980487823,0.019869988784193993,0.020824147388339043,0.020184557884931564
10.719999998999999,0.02008025534451008,0.019903752952814102,0.02016013115644455,0.020877612754702568
10.74,0.019494788721203804,0.019050421193242073,0.0199084784835577,0.019651511684060097
10.779999999,0.02037476934492588,0.01959807612001896,0.020502423867583275,0.01997591182589531
10.82,0.01985825039446354,0.02087794430553913,0.02052299492061138,0.01988838240504265
10.859999999,0.01958683878183365,0.01910049095749855,0.020392781123518944,0.020132478326559067
10.9,0.01997726783156395,0.018743442371487617,0.020777087658643723,0.02039811573922634
10.92,0.02022678591310978,0.019834551960229874,0.019741332158446312,0.020062489435076714
10.959999998999999,0.02026112750172615,0.019663747400045395,0.01987159438431263,0.020306924358010292
11.0,0.019668612629175186,0.019565243273973465,0.02012482099235058,0.020578594878315926
11.02,0.020104989409446716,0.02136668562889099,0.019920524209737778,0.01974319852888584
11.059999998999999,0.020746076479554176,0.01936221681535244,0.019821831956505775,0.019833257421851158
11.1,0.020046351477503777,0.020209548994898796,0.019749192520976067,0.02013932541012764
11.119999999,0.02099771238863468,0.019524864852428436,0.0207583699375391,0.02012971043586731
11.16,0.020144950598478317,0.020369453355669975,0.02005305513739586,0.01889827661216259
11.199999999,0.021065717563033104,0.019814221188426018,0.020687498152256012,0.021177547052502632
11.219999998999999,0.02083028107881546,0.02043219283223152,0.020900899544358253,0.020542042329907417
11.26,0.019984478130936623,0.020163172855973244,0.020461542531847954,0.020408229902386665
11.299999998999999,0.019477350637316704,0.019123300909996033,0.020403562113642693,0.020265847444534302
11.34,0.020074540749192238,0.02008695900440216,0.019856147468090057,0.018952298909425735
11.379999998999999,0.020580299198627472,0.019472649320960045,0.01984170451760292,0.020363984629511833
11.4,0.01982232555747032,0.0200809258967638,0.01952567882835865,0.019843019545078278
11.44,0.0191204771399498,0.019681056961417198,0.01982126198709011,0.019129889085888863
11.479999999,0.0199704859405756,0.020964711904525757,0.019990602508187294,0.020460141822695732
11.52,0.020663097500801086,0.02030446194112301,0.019759584218263626,0.020248016342520714
11.539999998999999,0.019547875970602036,0.02072829380631447,0.019427277147769928,0.020279811695218086
11.58,0.020354265347123146,0.02026672475039959,0.020120058208703995,0.020719928666949272
11.6,0.019484002143144608,0.019735902547836304,0.020408304408192635,0.020084938034415245
11.639999998999999,0.02039487287402153,0.02036258764564991,0.02047347091138363,0.01990378461778164
11.68,0.020360812544822693,0.019878815859556198,0.019710863009095192,0.020187845453619957
11.699999999,0.020266013219952583,0.0198795385658741,0.02029353938996792,0.020842736586928368
11.74,0.020075861364603043,0.019333628937602043,0.020435858517885208,0.02020050399005413
11.779999999,0.02016245760023594,0.02067069709300995,0.01872337982058525,0.019277917221188545
11.799999998999999,0.020022450014948845,0.019749576225876808,0.020016679540276527,0.020646024495363235
11.84,0.019465137273073196,0.01959851197898388,0.01997721940279007,0.019829848781228065
11.879999998999999,0.020334482192993164,0.019942309707403183,0.01981295831501484,0.020066212862730026
11.9,0.02025492675602436,0.01985338144004345,0.020800719037652016,0.02026541717350483
11.959999998999999,0.019886672496795654,0.020269058644771576,0.020402804017066956,0.020125029608607292
11.979999999,0.019576046615839005,0.019659096375107765,0.020053325220942497,0.019949842244386673
12.02,0.02023422345519066,0.019481444731354713,0.020013827830553055,0.019836660474538803
12.059999998999999,0.02081678807735443,0.021188391372561455,0.020854296162724495,0.019324567168951035
12.1,0.020699238404631615,0.01973399519920349,0.019928518682718277,0.020144451409578323
12.139999998999999,0.020094124600291252,0.020181797444820404,0.0204461757093668,0.020201032981276512
12.16,0.02035118080675602,0.020303383469581604,0.019816262647509575,0.02051566354930401
12.199999999,0.01976320520043373,0.020184699445962906,0.02071690931916237,0.020130429416894913
12.219999998999999,0.019282639026641846,0.020238492637872696,0.019241034984588623,0.020657412707805634
12.26,0.019427230581641197,0.019694803282618523,0.019446153193712234,0.019293896853923798
12.279999999,0.019670693203806877,0.019910084083676338,0.019729748368263245,0.019629498943686485
12.32,0.020120976492762566,0.020296910777688026,0.01966013014316559,0.019406862556934357
12.34,0.01933794841170311,0.019980590790510178,0.021306674927473068,0.020092198625206947
12.4,0.018837401643395424,0.019706768915057182,0.019774137064814568,0.019942792132496834
12.42,0.02099725231528282,0.02020292356610298,0.01991502195596695,0.02066044509410858
12.479999999,0.020241864025592804,0.020687194541096687,0.02052493579685688,0.020074568688869476
12.5,0.020661627873778343,0.021617431193590164,0.019565168768167496,0.01914961263537407
12.52,0.02021787315607071,0.020003020763397217,0.020023582503199577,0.02077597565948963
12.58,0.02000511810183525,0.019827906042337418,0.019232215359807014,0.01967696100473404
12.6,0.019049277529120445,0.020061783492565155,0.019353684037923813,0.02030998468399048
12.639999998999999,0.019544782117009163,0.020050184801220894,0.019760271534323692,0.020235911011695862
12.68,0.020281963050365448,0.020083025097846985,0.01993389055132866,0.019195543602108955
12.719999998999999,0.01899089477956295,0.020471923053264618,0.019353151321411133,0.019609112292528152
12.76,0.02073102630674839,0.019955802708864212,0.02085958607494831,0.019734911620616913
12.779999999,0.02103705145418644,0.018969034776091576,0.020222919061779976,0.020535968244075775
12.82,0.020579494535923004,0.019362719729542732,0.019622106105089188,0.019179008901119232
12.859999999,0.020580293610692024,0.019890177994966507,0.01999157853424549,0.019665220752358437
12.9,0.018996847793459892,0.020489580929279327,0.019296322017908096,0.02035641297698021
12.94,0.020009418949484825,0.02020154893398285,0.019729960709810257,0.020717047154903412
12.979999999,0.019667139276862144,0.019902708008885384,0.01987595669925213,0.019854094833135605
13.0,0.019929802045226097,0.020338403061032295,0.019374195486307144,0.019807890057563782
13.039999998999999,0.0203463863581419,0.02007637359201908,0.020663168281316757,0.02008519135415554
13.08,0.019685423001646996,0.01935623772442341,0.020452018827199936,0.020321737974882126
13.119999999,0.020126907154917717,0.018883295357227325,0.020020755007863045,0.0207621268928051
13.16,0.019993694499135017,0.019327111542224884,0.020879602059721947,0.019971664994955063
13.18,0.020292455330491066,0.020007045939564705,0.019594186916947365,0.020257629454135895
13.24,0.020286645740270615,0.019289104267954826,0.019755544140934944,0.020421141758561134
13.26,0.019807543605566025,0.019296934828162193,0.01973830536007881,0.01946703903377056
13.299999998999999,0.020554998889565468,0.019914839416742325,0.0200588908046484,0.01930680125951767
13.34,0.02029476873576641,0.02023947611451149,0.020276783034205437,0.02099483273923397
13.379999998999999,0.019921043887734413,0.019805101677775383,0.02009466104209423,0.020207786932587624
13.42,0.019166817888617516,0.019806329160928726,0.019952021539211273,0.020099205896258354
13.44,0.019815461710095406,0.01986408792436123,0.020250782370567322,0.020430583506822586
13.479999999,0.021151944994926453,0.02103225700557232,0.02052934654057026,0.020129945129156113
13.52,0.019550319761037827,0.020382607355713844,0.020016342401504517,0.02023371495306492
13.559999999,0.020969873294234276,0.019948408007621765,0.019923117011785507,0.019853927195072174
13.6,0.020715100690722466,0.018779603764414787,0.020825788378715515,0.020227639004588127
13.639999998999999,0.0210568830370903,0.019841037690639496,0.020879393443465233,0.020570622757077217
13.66,0.01953866332769394,0.01979149878025055,0.02094769850373268,0.02011711336672306
13.719999998999999,0.020431293174624443,0.019966844469308853,0.019835159182548523,0.01975243166089058
13.74,0.019869951531291008,0.020411871373653412,0.02037428319454193,0.01994394138455391
13.779999999,0.019941307604312897,0.020275307819247246,0.019923275336623192,0.020424045622348785
13.82,0.020167304202914238,0.020033789798617363,0.019194524735212326,0.01985757425427437
13.859999999,0.019879844039678574,0.019268326461315155,0.020175514742732048,0.020039066672325134
13.9,0.021763112396001816,0.020435713231563568,0.020537089556455612,0.020231943577528
13.94,0.020203325897455215,0.019974343478679657,0.019544947892427444,0.02009459026157856
13.959999998999999,0.019602563232183456,0.020007796585559845,0.019536644220352173,0.02023492008447647
14.02,0.020599570125341415,0.020557932555675507,0.020188473165035248,0.020214175805449486
14.059999998999999,0.01905655488371849,0.01973559893667698,0.019937841221690178,0.020326783880591393
14.1,0.020899618044495583,0.020273776724934578,0.02041991800069809,0.021356193348765373
14.16,0.019726041704416275,0.01984364725649357,0.020659681409597397,0.020249271765351295
14.199999999,0.019859841093420982,0.01983608305454254,0.01994532346725464,0.019283028319478035
14.24,0.02056243270635605,0.019317883998155594,0.020502913743257523,0.019987359642982483
14.279999999,0.019093545153737068,0.019489236176013947,0.019110504537820816,0.019903354346752167
14.32,0.020442979410290718,0.02002447284758091,0.0198698528110981,0.019681325182318687
14.359999999,0.0198755394667387,0.01952323503792286,0.020178688690066338,0.020422663539648056
14.42,0.020219363272190094,0.02051496133208275,0.02027767524123192,0.020597778260707855
14.459999998999999,0.019290678203105927,0.01984047144651413,0.0193155650049448,0.019190330058336258
14.58,0.01900976337492466,0.01942114345729351,0.020250855013728142,0.020459894090890884
14.74,0.01948009431362152,0.020058168098330498,0.019835354760289192,0.019377678632736206
14.859999999,0.02007993683218956,0.019599223509430885,0.019463084638118744,0.019287720322608948
15.02,0.020052464678883553,0.019463077187538147,0.019094878807663918,0.019650829955935478
15.16,0.019607791677117348,0.020774224773049355,0.020883379504084587,0.0199314896017313
15.299999998999999,0.021612996235489845,0.019572492688894272,0.019444551318883896,0.02059243805706501
15.44,0.019737690687179565,0.02041306160390377,0.019071197137236595,0.02056676335632801
15.58,0.019889965653419495,0.02015756070613861,0.02008095569908619,0.020690301433205605
15.719999998999999,0.019801532849669456,0.01937272399663925,0.020077018067240715,0.02029714360833168
15.84,0.02057514153420925,0.019773440435528755,0.02009647898375988,0.020743025466799736
15.979999998999999,0.02020101621747017,0.020258497446775436,0.020157013088464737,0.020897872745990753
16.1,0.020676545798778534,0.020495951175689697,0.019772130995988846,0.019380981102585793
16.240000000000002,0.019651534035801888,0.02010342851281166,0.020229630172252655,0.019814396277070045
16.400000000000002,0.020267846062779427,0.019947119057178497,0.01950451359152794,0.01995803415775299
16.580000000000002,0.02020655758678913,0.02036367729306221,0.019900968298316002,0.020558517426252365
16.720000000000002,0.020238980650901794,0.021100791171193123,0.020076168701052666,0.02055877260863781
16.860000000000003,0.020423978567123413,0.01990623027086258,0.019551100209355354,0.018996160477399826
16.999999999,0.019986551254987717,0.019759254530072212,0.019752925261855125,0.020082006230950356
17.119999999,0.02023710310459137,0.02001228556036949,0.01970417983829975,0.019884666427969933
17.26,0.01951439119875431,0.019869159907102585,0.020992303267121315,0.021151071414351463
17.400000000000002,0.020134923979640007,0.019235245883464813,0.019507745280861855,0.020005643367767334
17.540000000000003,0.020721858367323875,0.02011336013674736,0.02033686451613903,0.020135436207056046
17.659999999,0.019901106134057045,0.020247308537364006,0.019976885989308357,0.01981911063194275
17.76,0.01930452510714531,0.020130572840571404,0.019238727167248726,0.019029181450605392
17.900000000000002,0.020210418850183487,0.020109403878450394,0.020199501886963844,0.0197787806391716
18.040000000000003,0.019645677879452705,0.019599687308073044,0.02022896520793438,0.020020591095089912
18.200000000000003,0.020138556137681007,0.020012782886624336,0.02030346170067787,0.02037663944065571
18.360000000000003,0.019279086962342262,0.018907565623521805,0.019455019384622574,0.019506100565195084
18.459999999,0.020177235826849937,0.01984657719731331,0.01943926140666008,0.019859328866004944
18.6,0.019352609291672707,0.020725082606077194,0.019790099933743477,0.01928788796067238
18.76,0.01945212483406067,0.02049264870584011,0.01907423324882984,0.01994802989065647
18.900000000000002,0.019384250044822693,0.020113874226808548,0.021322287619113922,0.01994471624493599
19.019999999000003,0.020372170954942703,0.019582519307732582,0.019797487184405327,0.019528284668922424
19.159999999,0.021011820062994957,0.019537515938282013,0.019957050681114197,0.020096881315112114
19.319999999,0.019941942766308784,0.020239893347024918,0.019466854631900787,0.019546443596482277
19.459999999,0.019892020151019096,0.02066853828728199,0.020095810294151306,0.019665544852614403
19.6,0.020679177716374397,0.020327823236584663,0.019430341199040413,0.019814228639006615
19.720000000000002,0.01999160647392273,0.02076047472655773,0.020151223987340927,0.019744157791137695
19.860000000000003,0.019383737817406654,0.020038887858390808,0.019275588914752007,0.01986568048596382
20.019999999000003,0.020503556355834007,0.019679633900523186,0.01969730481505394,0.01927814446389675
20.159999999,0.019530385732650757,0.020854173228144646,0.018995296210050583,0.020397961139678955
20.279999999,0.020354077219963074,0.021102657541632652,0.019470611587166786,0.02075999416410923
20.42,0.019500676542520523,0.019065625965595245,0.018844928592443466,0.020695781335234642
20.580000000000002,0.01958022266626358,0.02053658850491047,0.01939977891743183,0.019727732986211777
20.720000000000002,0.020188363268971443,0.01972995325922966,0.01965191587805748,0.02059336006641388
20.860000000000003,0.020618587732315063,0.020108086988329887,0.019496794790029526,0.019818328320980072
20.979999999,0.019430924206972122,0.020021528005599976,0.01996135339140892,0.020811019465327263
21.119999999,0.020449090749025345,0.020266979932785034,0.019840413704514503,0.0201686080545187
21.26,0.019927900284528732,0.020474787801504135,0.020316092297434807,0.01976436749100685
21.400000000000002,0.01991885155439377,0.020294727757573128,0.020257050171494484,0.01917414739727974
21.540000000000003,0.020089859142899513,0.019432654604315758,0.020039398223161697,0.019769566133618355
21.679999999,0.019564468413591385,0.019342949613928795,0.02059909887611866,0.020809076726436615
21.819999999,0.021281961351633072,0.019973019137978554,0.0204395093023777,0.02003994584083557
21.959999999,0.020393006503582,0.019760580733418465,0.0203141737729311,0.020672699436545372
22.1,0.02020484209060669,0.019972268491983414,0.01958773285150528,0.020898044109344482
22.240000000000002,0.019609929993748665,0.019468432292342186,0.020447364076972008,0.020196303725242615
22.380000000000003,0.019615579396486282,0.01993625797331333,0.019827986136078835,0.019489437341690063
22.519999999000003,0.020678330212831497,0.01970185525715351,0.019539207220077515,0.0201557669788599
22.639999999,0.020360829308629036,0.019841404631733894,0.02020740695297718,0.02024593949317932
22.779999999,0.019799625501036644,0.020389514043927193,0.020425111055374146,0.018923982977867126
22.900000000000002,0.01955786533653736,0.01920514926314354,0.01950005814433098,0.01897953450679779
23.040000000000003,0.019134873524308205,0.01997285895049572,0.020722880959510803,0.019865041598677635
23.179999999,0.020031005144119263,0.02045644074678421,0.019710691645741463,0.01974553056061268
23.319999999,0.019309476017951965,0.021137556061148643,0.019647063687443733,0.019950758665800095
23.459999999,0.021069344133138657,0.020660627633333206,0.019245021045207977,0.019699156284332275
23.580000000000002,0.019524255767464638,0.020012754946947098,0.01937335729598999,0.01972644031047821
23.720000000000002,0.02015579864382744,0.01974455639719963,0.01911872811615467,0.019617799669504166
23.860000000000003,0.02026520110666752,0.01934635080397129,0.02043723501265049,0.01939162239432335
23.999999999,0.020327294245362282,0.02046382613480091,0.020445888862013817,0.020488165318965912
24.159999999,0.019043447449803352,0.01949799247086048,0.02063552662730217,0.020941613242030144
24.299999999,0.02005193941295147,0.02021452970802784,0.018940333276987076,0.01996462047100067
24.44,0.019871169701218605,0.01980460062623024,0.020020730793476105,0.019530998542904854
24.6,0.020816322416067123,0.01989462599158287,0.019860105589032173,0.019168145954608917
24.740000000000002,0.020331507548689842,0.020261937752366066,0.01927671581506729,0.01943635568022728
24.880000000000003,0.020645858719944954,0.019984861835837364,0.02008920907974243,0.019590608775615692
25.019999999000003,0.019141361117362976,0.020240887999534607,0.020617302507162094,0.019574914127588272
25.179999999,0.01986643671989441,0.019304094836115837,0.020570265129208565,0.019690539687871933
25.319999999,0.019747814163565636,0.02003396302461624,0.019613657146692276,0.018970223143696785
25.459999999,0.020306847989559174,0.020802587270736694,0.019805908203125,0.020303253084421158
25.580000000000002,0.02025786228477955,0.019127048552036285,0.020829245448112488,0.019833717495203018
25.720000000000002,0.019574342295527458,0.020978866145014763,0.02018081396818161,0.02032146416604519
25.860000000000003,0.0205116905272007,0.019178401678800583,0.01945081725716591,0.020277533680200577
25.999999999,0.0198241975158453,0.018806036561727524,0.019817151129245758,0.01961684413254261
26.159999999,0.01954316534101963,0.021936971694231033,0.019889438524842262,0.01958308182656765
26.279999999,0.01973756216466427,0.02049262262880802,0.019354702904820442,0.02026459202170372
26.44,0.020404554903507233,0.019993318244814873,0.020058313384652138,0.02052275277674198
26.580000000000002,0.020150164142251015,0.02035275287926197,0.02009306102991104,0.020280687138438225
26.700000000000003,0.02084835059940815,0.020065832883119583,0.019774382933974266,0.020465152338147163
26.839999999,0.019429920241236687,0.019713444635272026,0.02017071470618248,0.02000926248729229
27.019999999000003,0.019916996359825134,0.020065756514668465,0.02028210461139679,0.020313657820224762
27.200000000000003,0.020552583038806915,0.019164858385920525,0.019513003528118134,0.019910741597414017
27.360000000000003,0.02015201933681965,0.019344398751854897,0.01979963481426239,0.020247237756848335
27.499999999,0.02060248889029026,0.020232435315847397,0.01996828429400921,0.019345054402947426
27.639999999,0.019747696816921234,0.02006739377975464,0.01970561593770981,0.020134685561060905
27.76,0.02003852091729641,0.020153643563389778,0.02015105076134205,0.019673101603984833
27.880000000000003,0.02118903398513794,0.02057911641895771,0.019973915070295334,0.02031346596777439
27.999999999,0.019822832196950912,0.020240122452378273,0.01965267024934292,0.01968025229871273
28.159999999,0.020041922107338905,0.019486021250486374,0.020338570699095726,0.019622011110186577
28.299999999,0.020280586555600166,0.020285727456212044,0.019689258188009262,0.02036983333528042
28.42,0.019023818895220757,0.02065042220056057,0.019461719319224358,0.02039157785475254
28.540000000000003,0.019865894690155983,0.019583458080887794,0.019788434728980064,0.020877130329608917
28.639999999,0.02001260593533516,0.020293788984417915,0.019617967307567596,0.020237553864717484
28.76,0.020114297047257423,0.02038130722939968,0.01954786665737629,0.020602639764547348
28.92,0.020609863102436066,0.020451603457331657,0.019195016473531723,0.01958329789340496
29.060000000000002,0.020320003852248192,0.01993299461901188,0.020599542185664177,0.020413091406226158
29.200000000000003,0.019310083240270615,0.020007403567433357,0.019928960129618645,0.020616425201296806
29.339999999,0.019196566194295883,0.019457753747701645,0.01980002410709858,0.02085128240287304
29.479999999,0.01998140849173069,0.020134897902607918,0.019840851426124573,0.020442599430680275
29.6,0.019841467961668968,0.019862733781337738,0.01928810589015484,0.019632523879408836
29.740000000000002,0.019609028473496437,0.020055515691637993,0.01973375678062439,0.019812751561403275
29.880000000000003,0.019445866346359253,0.020320072770118713,0.01975768245756626,0.019914686679840088
30.019999999000003,0.0197736993432045,0.020009366795420647,0.01952495612204075,0.019514048472046852
30.179999999,0.020366264507174492,0.020350134000182152,0.020037779584527016,0.0194303710013628
30.360000000000003,0.020383328199386597,0.019878702238202095,0.020466336980462074,0.020277587696909904
30.499999999,0.019912324845790863,0.02002880349755287,0.019930368289351463,0.02017843909561634
30.619999999,0.018973276019096375,0.020195741206407547,0.01992744952440262,0.019932545721530914
30.740000000000002,0.019641291350126266,0.02023693174123764,0.0191422738134861,0.01944638602435589
30.860000000000003,0.020100746303796768,0.020499786362051964,0.01986112631857395,0.020398488268256187
30.999999999,0.019790491089224815,0.02041020058095455,0.020486051216721535,0.02036682330071926
31.119999999,0.020076829940080643,0.01909545809030533,0.019947148859500885,0.02009369432926178
31.279999999,0.019531339406967163,0.019390862435102463,0.020015183836221695,0.020302774384617805
31.44,0.020033158361911774,0.01985063962638378,0.019717814400792122,0.018893292173743248
31.6,0.020497919991612434,0.02048029564321041,0.020803177729249,0.020371565595269203
31.720000000000002,0.02002071961760521,0.020665612071752548,0.020233914256095886,0.020403077825903893
31.839999999,0.020058928057551384,0.019872324541211128,0.020440824329853058,0.020574118942022324
31.979999999000004,0.01919754408299923,0.019904423505067825,0.020200639963150024,0.02031589113175869
32.119999999,0.020210767164826393,0.020611638203263283,0.02004578709602356,0.01966354250907898
32.26,0.020649533718824387,0.020595118403434753,0.01921575888991356,0.01892666704952717
32.419999999,0.02042110078036785,0.019888650625944138,0.01992989145219326,0.020106105133891106
32.599999999,0.019993390887975693,0.02021585777401924,0.020507611334323883,0.019606582820415497
32.739999999,0.01946416310966015,0.020180080085992813,0.02020072750747204,0.020131975412368774
32.86,0.019653063267469406,0.019174430519342422,0.019770996645092964,0.02071836218237877
32.979999999,0.018725043162703514,0.01974915713071823,0.019041167572140694,0.020563317462801933
33.119999999,0.020164014771580696,0.019736530259251595,0.01977190002799034,0.019715283066034317
33.26,0.02022656239569187,0.01956249214708805,0.01944502629339695,0.01964936964213848
33.4,0.020575344562530518,0.020199185237288475,0.020196789875626564,0.02016594260931015
33.54,0.020649634301662445,0.02104015462100506,0.019657108932733536,0.019440988078713417
33.68,0.019863978028297424,0.020241575315594673,0.019966155290603638,0.020444467663764954
33.82,0.019871149212121964,0.020485157147049904,0.020386306568980217,0.02021987922489643
33.979999999,0.01957605965435505,0.018805602565407753,0.019771220162510872,0.020091721788048744
34.119999999,0.020430028438568115,0.02021239697933197,0.020159225910902023,0.01975014992058277
34.28,0.01932014338672161,0.021070541813969612,0.020159101113677025,0.0203965175896883
34.419999999,0.02063116617500782,0.019994331523776054,0.019890880212187767,0.019301384687423706
34.559999999,0.01956825703382492,0.019695701077580452,0.01942702755331993,0.020652299746870995
34.699999999,0.01960631087422371,0.019541576504707336,0.020119383931159973,0.02024012804031372
