x,FL,FR,RL,RR
28.559999999000002,0.8023569583892822,0.9334658980369568,-0.05000000074505806,1.0499999523162842
28.64,0.8045921921730042,0.9700883030891418,-0.05000000074505806,1.0499999523162842
28.719999999,0.8017064332962036,0.9745172262191772,-0.05000000074505806,1.0499999523162842
28.8,0.798916757106781,0.9788008332252502,-0.05000000074505806,1.0499999523162842
28.879999999,0.7948448061943054,0.9833189249038696,-0.05000000074505806,1.0499999523162842
28.96,0.8156330585479736,0.9519191384315491,-0.05000000074505806,1.0499999523162842
29.039999999,0.7940384745597839,0.9909606575965881,-0.05000000074505806,1.0499999523162842
29.14,0.8070829510688782,0.9958930015563965,-0.05000000074505806,1.0499999523162842
29.219999999,0.7998058199882507,1.0000200271606445,-0.05000000074505806,1.0499999523162842
29.3,0.807222306728363,1.0033507347106934,-0.05000000074505806,1.0499999523162842
29.379999999,0.7997052073478699,1.0069736242294312,-0.05000000074505806,1.0499999523162842
29.46,0.8066383600234985,0.9976103901863098,-0.05000000074505806,1.0499999523162842
29.559999999000002,0.8068850636482239,1.0016026496887207,-0.05000000074505806,1.0499999523162842
29.64,0.8052819967269897,1.0183014869689941,-0.05000000074505806,1.0499999523162842
29.719999999,0.8037847876548767,1.02165687084198,-0.05000000074505806,1.0499999523162842
29.8,0.8022916316986084,1.02493155002594,-0.05000000074505806,1.0499999523162842
29.879999999,0.8001102805137634,0.9636855125427246,-0.05000000074505806,1.0499999523162842
29.96,0.8011643290519714,0.9931961297988892,-0.05000000074505806,1.0499999523162842
30.039999999,0.7940769791603088,1.0025324821472168,0.22499999403953552,0.7749999761581421
30.14,0.78189617395401,1.0008389949798584,0.22499999403953552,0.7749999761581421
30.219999999,0.7996599078178406,1.0414963960647583,-0.05000000074505806,1.0499999523162842
30.3,0.8017523288726807,1.0445374250411987,-0.05000000074505806,1.0499999523162842
30.379999999,0.8009209632873535,0.975124180316925,-0.05000000074505806,1.0499999523162842
30.46,0.8026463389396667,0.9992281198501587,-0.05000000074505806,1.0499999523162842
30.539999999,0.7841158509254456,1.0117456912994385,0.22499999403953552,0.7749999761581421
30.64,0.7914859056472778,1.0147936344146729,0.22499999403953552,0.7749999761581421
30.719999999,0.7999863028526306,1.0606434345245361,-0.05000000074505806,1.0499999523162842
30.8,0.7996434569358826,1.0631409883499146,-0.05000000074505806,1.0499999523162842
30.879999999,0.7996435165405273,1.0660834312438965,-0.05000000074505806,1.0499999523162842
30.98,0.7996435165405273,1.0697566270828247,-0.05000000074505806,1.0499999523162842
31.059999999000002,0.7996435165405273,1.0726876258850098,-0.05000000074505806,1.0499999523162842
31.14,0.789480984210968,1.0310180187225342,0.22499999403953552,0.7749999761581421
31.219999999,0.7996435761451721,1.0785667896270752,-0.05000000074505806,1.0499999523162842
31.3,0.7996435761451721,1.0815026760101318,-0.05000000074505806,1.0499999523162842
31.379999999,0.7996436357498169,1.0844029188156128,-0.05000000074505806,1.0499999523162842
31.48,0.7996436953544617,1.08805513381958,-0.05000000074505806,1.0499999523162842
31.559999999000002,0.7996437549591064,1.0909768342971802,-0.05000000074505806,1.0499999523162842
31.64,0.7804214358329773,1.010955572128296,0.22499999403953552,0.7749999761581421
31.719999999,0.7996438145637512,1.0969327688217163,-0.05000000074505806,1.0499999523162842
31.8,0.7996438145637512,1.0999114513397217,-0.05000000074505806,1.0499999523162842
31.879999999,0.799643874168396,1.10291588306427,-0.05000000074505806,1.0499999523162842
31.98,0.799643874168396,1.1067254543304443,-0.05000000074505806,1.0499999523162842
32.059999999,0.799643874168396,1.1098294258117676,-0.05000000074505806,1.0499999523162842
32.139999999,0.7992891669273376,1.1173206567764282,-0.05000000074505806,1.0499999523162842
32.22,0.799643874168396,1.1161627769470215,-0.05000000074505806,1.0499999523162842
32.3,0.8082977533340454,1.0795872211456299,-0.05000000074505806,1.0499999523162842
32.379999999,0.7992457747459412,1.1227010488510132,-0.05000000074505806,1.0499999523162842
32.459999999,0.8054863810539246,1.0554733276367188,-0.05000000074505806,1.0499999523162842
32.559999999,0.8015273809432983,1.0512030124664307,-0.05000000074505806,1.0499999523162842
32.639999999,0.7684738636016846,1.0817300081253052,-0.05000000074505806,1.0499999523162842
32.72,0.8053496479988098,1.137086033821106,-0.05000000074505806,1.0499999523162842
32.8,0.8049273490905762,1.1406304836273193,-0.05000000074505806,1.0499999523162842
32.879999999,0.7981305122375488,1.1442534923553467,-0.05000000074505806,1.0499999523162842
32.98,0.8055151104927063,1.1488900184631348,-0.05000000074505806,1.0499999523162842
33.059999999,0.8007065057754517,1.0779945850372314,-0.05000000074505806,1.0499999523162842
33.139999999,0.7713409662246704,1.1109575033187866,-0.05000000074505806,1.0499999523162842
33.22,0.8028930425643921,1.160598874092102,-0.05000000074505806,1.0499999523162842
33.3,0.8048200011253357,1.1647011041641235,-0.05000000074505806,1.0499999523162842
33.379999999,0.805639922618866,1.1689196825027466,-0.05000000074505806,1.0499999523162842
33.459999999,0.8105291128158569,1.1513888835906982,-0.05000000074505806,1.0499999523162842
33.559999999,0.8111507296562195,1.1788747310638428,-0.05000000074505806,1.0499999523162842
33.639999999,0.7996537089347839,1.173877239227295,-0.05000000074505806,1.0499999523162842
33.72,0.7931894659996033,1.1883608102798462,-0.05000000074505806,1.0499999523162842
33.8,0.8048525452613831,1.1932801008224487,-0.05000000074505806,1.0499999523162842
33.9,0.7962168455123901,1.1684457063674927,-0.05000000074505806,1.0499999523162842
33.98,0.7996513247489929,1.1317999362945557,-0.05000000074505806,1.0499999523162842
34.059999999,0.7996536493301392,1.0853588581085205,-0.05000000074505806,1.0499999523162842
34.139999999,0.8020622730255127,0.9984169006347656,-0.05000000074505806,1.0499999523162842
34.239999999,0.7965965867042542,0.9158571362495422,-0.05000000074505806,1.0499999523162842
34.32,0.7945148348808289,0.9452005624771118,-0.05000000074505806,1.0499999523162842
34.4,0.8032259941101074,0.9505566358566284,-0.05000000074505806,1.0499999523162842
34.5,0.8037003874778748,0.9568458199501038,-0.05000000074505806,1.0499999523162842
34.58,0.7934157848358154,0.9615510106086731,-0.05000000074505806,1.0499999523162842
34.659999999,0.800466775894165,0.9137921929359436,-0.05000000074505806,1.0499999523162842
34.739999999,0.8019896149635315,0.9622671008110046,-0.05000000074505806,1.0499999523162842
34.82,0.7934428453445435,0.9752073884010315,-0.05000000074505806,1.0499999523162842
34.919999999,0.7996552586555481,0.9806721210479736,-0.05000000074505806,1.0499999523162842
35.019999999,0.8054304122924805,0.9858357310295105,-0.05000000074505806,1.0499999523162842
35.099999999,0.7972158193588257,0.9898054599761963,-0.05000000074505806,1.0499999523162842
35.199999999,0.7954638600349426,0.9946351051330566,-0.05000000074505806,1.0499999523162842
35.279999999,0.803188145160675,0.9984855055809021,-0.05000000074505806,1.0499999523162842
35.36,0.8023903965950012,0.9435968399047852,-0.05000000074505806,1.0499999523162842
35.44,0.8038404583930969,0.9731037616729736,-0.05000000074505806,1.0499999523162842
35.54,0.8037781715393066,0.9782933592796326,-0.05000000074505806,1.0499999523162842
35.62,0.7996577024459839,1.0137327909469604,-0.05000000074505806,1.0499999523162842
35.699999999,0.7996582388877869,1.017136573791504,-0.05000000074505806,1.0499999523162842
35.779999999,0.7996585965156555,1.0204836130142212,-0.05000000074505806,1.0499999523162842
35.879999999,0.7996585369110107,1.024604320526123,-0.05000000074505806,1.0499999523162842
35.959999999,0.8045465350151062,0.9677373766899109,-0.05000000074505806,1.0499999523162842
36.04,0.8057119250297546,1.0173438787460327,-0.05000000074505806,1.0499999523162842
36.12,0.7955648303031921,1.0342042446136475,-0.05000000074505806,1.0499999523162842
36.199999999,0.8034446835517883,1.037399172782898,-0.05000000074505806,1.0499999523162842
36.3,0.8034857511520386,1.0412876605987549,-0.05000000074505806,1.0499999523162842
36.379999999,0.7977145910263062,1.044344425201416,-0.05000000074505806,1.0499999523162842
36.459999999,0.8067837357521057,1.0543278455734253,-0.05000000074505806,1.0499999523162842
36.54,0.8087718486785889,1.0105458498001099,-0.05000000074505806,1.0499999523162842
36.62,0.7906052470207214,1.0161687135696411,0.22499999403953552,0.7749999761581421
36.72,0.7892417907714844,1.0181432962417603,0.22499999403953552,0.7749999761581421
36.8,0.8009573817253113,1.0617668628692627,-0.05000000074505806,1.0499999523162842
36.879999999,0.799826979637146,1.0631768703460693,-0.05000000074505806,1.0499999523162842
36.959999999,0.7996433973312378,1.0658271312713623,-0.05000000074505806,1.0499999523162842
37.059999999,0.7996434569358826,1.069451093673706,-0.05000000074505806,1.0499999523162842
37.139999999,0.7996435165405273,1.072332739830017,-0.05000000074505806,1.0499999523162842
37.22,0.7899893522262573,1.0307115316390991,0.22499999403953552,0.7749999761581421
37.32,0.7904927134513855,1.0338629484176636,0.22499999403953552,0.7749999761581421
37.4,0.7996436953544617,1.081838846206665,-0.05000000074505806,1.0499999523162842
37.5,0.7996437549591064,1.085524082183838,-0.05000000074505806,1.0499999523162842
37.58,0.7996437549591064,1.0884796380996704,-0.05000000074505806,1.0499999523162842
37.659999999,0.7996437549591064,1.0914478302001953,-0.05000000074505806,1.0499999523162842
37.76,0.7996438145637512,1.0951848030090332,-0.05000000074505806,1.0499999523162842
37.839999999,0.7996438145637512,1.0981510877609253,-0.05000000074505806,1.0499999523162842
37.94,0.7996438145637512,1.1019072532653809,-0.05000000074505806,1.0499999523162842
38.019999999,0.7819870710372925,1.0280040502548218,0.22499999403953552,0.7749999761581421
38.12,0.7829476594924927,1.0338501930236816,0.22499999403953552,0.7749999761581421
38.22,0.7890545725822449,1.0396943092346191,0.22499999403953552,0.7749999761581421
38.3,0.8076682090759277,1.1158888339996338,-0.05000000074505806,1.0499999523162842
38.4,0.7922782897949219,1.119876503944397,-0.05000000074505806,1.0499999523162842
38.5,0.7910389304161072,1.123948097229004,-0.05000000074505806,1.0499999523162842
38.58,0.8081728219985962,1.127261757850647,-0.05000000074505806,1.0499999523162842
38.68,0.7927851676940918,1.13149893283844,-0.05000000074505806,1.0499999523162842
38.76,0.795540988445282,1.1349565982818604,-0.05000000074505806,1.0499999523162842
38.839999999,0.7978577017784119,1.138477087020874,-0.05000000074505806,1.0499999523162842
38.94,0.7981840968132019,1.1429603099822998,-0.05000000074505806,1.0499999523162842
39.019999999,0.7656773924827576,1.1209532022476196,-0.05000000074505806,1.0499999523162842
39.12,0.7654141187667847,1.1255096197128296,-0.05000000074505806,1.0499999523162842
39.199999999,0.8029413819313049,1.1552104949951172,-0.05000000074505806,1.0499999523162842
39.3,0.8021742701530457,1.1601744890213013,-0.05000000074505806,1.0499999523162842
39.4,0.8015391230583191,1.1653026342391968,-0.05000000074505806,1.0499999523162842
39.48,0.7957176566123962,1.1695482730865479,-0.05000000074505806,1.0499999523162842
39.58,0.7962505221366882,1.1750133037567139,-0.05000000074505806,1.0499999523162842
39.659999999,0.8029886484146118,1.1795165538787842,-0.05000000074505806,1.0499999523162842
39.76,0.8029172420501709,1.1853731870651245,-0.05000000074505806,1.0499999523162842
39.86,0.8008565306663513,1.1914764642715454,-0.05000000074505806,1.0499999523162842
39.94,0.7964162230491638,1.1965758800506592,-0.05000000074505806,1.0499999523162842
40.04,0.7966487407684326,1.1858470439910889,-0.05000000074505806,1.0499999523162842
40.139999999,0.797126054763794,1.163081407546997,-0.05000000074505806,1.0499999523162842
40.22,0.8019115924835205,1.0800443887710571,-0.05000000074505806,1.0499999523162842
40.32,0.8014613389968872,0.9368408918380737,-0.05000000074505806,1.0499999523162842
40.419999999,0.8019416332244873,0.9148356318473816,-0.05000000074505806,1.0499999523162842
40.5,0.7989948987960815,0.9512348771095276,-0.05000000074505806,1.0499999523162842
40.599999999,0.8015291094779968,0.9575223922729492,-0.05000000074505806,1.0499999523162842
40.68,0.8114829063415527,0.9623534679412842,-0.05000000074505806,1.0499999523162842
40.779999999,0.7996448278427124,0.9681687951087952,-0.05000000074505806,1.0499999523162842
40.879999999,0.7957814335823059,0.9736738204956055,-0.05000000074505806,1.0499999523162842
40.959999999,0.8060752749443054,0.9780641198158264,-0.05000000074505806,1.0499999523162842
41.059999999,0.79965740442276,0.9832994937896729,-0.05000000074505806,1.0499999523162842
41.139999999,0.8064231872558594,0.9340429902076721,-0.05000000074505806,1.0499999523162842
41.239999999,0.805809497833252,0.9380536675453186,-0.05000000074505806,1.0499999523162842
41.339999999,0.7899383902549744,0.9226808547973633,-0.05000000074505806,1.0499999523162842
41.4,0.7996562123298645,0.9999209642410278,-0.05000000074505806,1.0499999523162842
41.519999999,0.7951962351799011,1.0044587850570679,-0.05000000074505806,1.0499999523162842
41.58,0.8042997121810913,1.0081321001052856,-0.05000000074505806,1.0499999523162842
41.68,0.8047283887863159,1.0125428438186646,-0.05000000074505806,1.0499999523162842
41.779999999,0.8050572872161865,1.0168300867080688,-0.05000000074505806,1.0499999523162842
41.86,0.7996588945388794,1.0201858282089233,-0.05000000074505806,1.0499999523162842
41.959999999,0.7974938154220581,1.0242905616760254,-0.05000000074505806,1.0499999523162842
42.059999999,0.7996582388877869,1.0283750295639038,-0.05000000074505806,1.0499999523162842
42.139999999,0.8078393340110779,1.0449368953704834,-0.05000000074505806,1.0499999523162842
42.239999999,0.8139204978942871,1.0540494918823242,-0.05000000074505806,1.0499999523162842
42.339999999,0.812984824180603,1.0568363666534424,-0.05000000074505806,1.0499999523162842
42.419999999,0.8120357394218445,1.0587453842163086,-0.05000000074505806,1.0499999523162842
42.519999999,0.8104848265647888,1.0606106519699097,-0.05000000074505806,1.0499999523162842
42.599999999,0.808792233467102,1.0615111589431763,-0.05000000074505806,1.0499999523162842
42.699999999,0.8060763478279114,1.0617287158966064,-0.05000000074505806,1.0499999523162842
42.779999999,0.8031119704246521,1.0608396530151367,-0.05000000074505806,1.0499999523162842
42.879999999,0.7996434569358826,1.0599759817123413,-0.05000000074505806,1.0499999523162842
42.98,0.7996435165405273,1.0636688470840454,-0.05000000074505806,1.0499999523162842
43.08,0.7996435761451721,1.0673481225967407,-0.05000000074505806,1.0499999523162842
43.159999999,0.7996435761451721,1.0702321529388428,-0.05000000074505806,1.0499999523162842
43.26,0.7996436357498169,1.0738500356674194,-0.05000000074505806,1.0499999523162842
43.36,0.7996436357498169,1.0774707794189453,-0.05000000074505806,1.0499999523162842
43.44,0.7996436357498169,1.0803602933883667,-0.05000000074505806,1.0499999523162842
43.54,0.7996436357498169,1.083998203277588,-0.05000000074505806,1.0499999523162842
43.639999999,0.7996436953544617,1.0876485109329224,-0.05000000074505806,1.0499999523162842
43.72,0.8316851854324341,1.056401014328003,-0.05000000074505806,1.0499999523162842
43.82,0.826085090637207,1.0619434118270874,-0.05000000074505806,1.0499999523162842
43.9,0.8311958312988281,1.1069438457489014,0.22499999403953552,0.7749999761581421
44.0,0.8312910795211792,1.1098105907440186,0.22499999403953552,0.7749999761581421
44.099999999,0.8311972618103027,1.1124398708343506,0.22499999403953552,0.7749999761581421
44.199999999,0.8308414816856384,1.1147270202636719,0.22499999403953552,0.7749999761581421
44.279999999,0.8360521793365479,1.16350257396698,-0.05000000074505806,1.0499999523162842
44.379999999,0.8341403007507324,1.165144920349121,-0.05000000074505806,1.0499999523162842
44.48,0.8314653038978577,1.1657624244689941,-0.05000000074505806,1.0499999523162842
44.559999999,0.8285147547721863,1.1651358604431152,-0.05000000074505806,1.0499999523162842
44.659999999,0.8231390118598938,1.162005066871643,-0.05000000074505806,1.0499999523162842
44.76,0.814522385597229,1.1542831659317017,-0.05000000074505806,1.0499999523162842
44.86,0.7996439337730408,1.137597680091858,-0.05000000074505806,1.0499999523162842
44.959999999,0.7996437549591064,1.1420567035675049,-0.05000000074505806,1.0499999523162842
45.04,0.7996436953544617,1.1457024812698364,-0.05000000074505806,1.0499999523162842
45.139999999,0.7996436357498169,1.1503971815109253,-0.05000000074505806,1.0499999523162842
45.239999999,0.7996439337730408,1.1552282571792603,-0.05000000074505806,1.0499999523162842
45.32,0.799643874168396,1.159199595451355,-0.05000000074505806,1.0499999523162842
45.419999999,0.7996438145637512,1.1643091440200806,-0.05000000074505806,1.0499999523162842
45.519999999,0.7996437549591064,1.1695936918258667,-0.05000000074505806,1.0499999523162842
45.599999999,0.7775779366493225,1.1455599069595337,-0.05000000074505806,1.0499999523162842
45.699999999,0.7767893075942993,1.1457451581954956,-0.05000000074505806,1.0499999523162842
45.8,0.77385413646698,1.1478996276855469,-0.05000000074505806,1.0499999523162842
45.9,0.7722793221473694,1.1487114429473877,-0.05000000074505806,1.0499999523162842
45.98,0.7996435165405273,1.196637511253357,-0.05000000074505806,1.0499999523162842
46.08,0.7996433973312378,1.1958532333374023,-0.05000000074505806,1.0499999523162842
46.18,0.799643337726593,1.1312246322631836,-0.05000000074505806,1.0499999523162842
46.279999999,0.7996432781219482,1.0207715034484863,-0.05000000074505806,1.0499999523162842
46.36,0.7996432185173035,0.939301073551178,-0.05000000074505806,1.0499999523162842
46.459999999,0.7996431589126587,0.94609135389328,-0.05000000074505806,1.0499999523162842
46.559999999,0.7996438145637512,0.952586829662323,-0.05000000074505806,1.0499999523162842
46.659999999,0.7996448874473572,0.9588341116905212,-0.05000000074505806,1.0499999523162842
46.739999999,0.8038821220397949,0.963618814945221,-0.05000000074505806,1.0499999523162842
46.839999999,0.801072895526886,0.9693978428840637,-0.05000000074505806,1.0499999523162842
46.94,0.8008382320404053,0.9749423861503601,-0.05000000074505806,1.0499999523162842
47.04,0.8009123206138611,0.9802896976470947,-0.05000000074505806,1.0499999523162842
47.12,0.8140261173248291,0.993294358253479,-0.05000000074505806,1.0499999523162842
47.22,0.814193844795227,0.9989312291145325,-0.05000000074505806,1.0499999523162842
47.32,0.8138153553009033,1.0041170120239258,-0.05000000074505806,1.0499999523162842
47.419999999,0.8132123947143555,1.0091142654418945,-0.05000000074505806,1.0499999523162842
47.519999999,0.8127434849739075,1.0140621662139893,-0.05000000074505806,1.0499999523162842
47.62,0.8126113414764404,1.0189992189407349,-0.05000000074505806,1.0499999523162842
47.72,0.8129008412361145,1.0239415168762207,-0.05000000074505806,1.0499999523162842
47.8,0.7910819053649902,0.9873936176300049,-0.05000000074505806,1.0499999523162842
47.9,0.7971513867378235,1.0193699598312378,-0.05000000074505806,1.0499999523162842
48.0,0.8026360869407654,1.0160245895385742,-0.05000000074505806,1.0499999523162842
48.099999999,0.7927617430686951,1.0275864601135254,-0.05000000074505806,1.0499999523162842
48.18,0.795699954032898,1.0316500663757324,-0.05000000074505806,1.0499999523162842
48.279999999,0.7958868145942688,1.0356172323226929,-0.05000000074505806,1.0499999523162842
48.379999999,0.796861469745636,1.0395376682281494,-0.05000000074505806,1.0499999523162842
48.48,0.797573983669281,1.043405294418335,-0.05000000074505806,1.0499999523162842
48.58,0.7996596693992615,1.0472147464752197,-0.05000000074505806,1.0499999523162842
48.68,0.7973192930221558,1.050942063331604,-0.05000000074505806,1.0499999523162842
48.779999999,0.7951893210411072,1.0548747777938843,-0.05000000074505806,1.0499999523162842
48.86,0.8013399839401245,1.0576318502426147,-0.05000000074505806,1.0499999523162842
48.959999999,0.7982320785522461,1.0612939596176147,-0.05000000074505806,1.0499999523162842
49.059999999,0.7976779937744141,1.064949870109558,-0.05000000074505806,1.0499999523162842
49.159999999,0.7996615171432495,1.068612813949585,-0.05000000074505806,1.0499999523162842
49.26,0.7996606230735779,1.0722533464431763,-0.05000000074505806,1.0499999523162842
49.36,0.7996593117713928,1.0758944749832153,-0.05000000074505806,1.0499999523162842
49.44,0.7996461391448975,1.0788390636444092,-0.05000000074505806,1.0499999523162842
49.54,0.7989176511764526,1.0825135707855225,-0.05000000074505806,1.0499999523162842
49.639999999,0.8018885850906372,1.0862129926681519,-0.05000000074505806,1.0499999523162842
49.739999999,0.8006943464279175,1.0898981094360352,-0.05000000074505806,1.0499999523162842
49.839999999,0.801271378993988,1.093605637550354,-0.05000000074505806,1.0499999523162842
49.94,0.8003603219985962,1.0973399877548218,-0.05000000074505806,1.0499999523162842
50.04,0.8005156517028809,1.1011070013046265,-0.05000000074505806,1.0499999523162842
50.12,0.8025286793708801,1.0196702480316162,-0.05000000074505806,1.0499999523162842
50.22,0.8000097274780273,1.0163463354110718,-0.05000000074505806,1.0499999523162842
50.32,0.8003517985343933,1.0131813287734985,-0.05000000074505806,1.0499999523162842
50.419999999,0.8016188144683838,1.0236313343048096,-0.05000000074505806,1.0499999523162842
50.519999999,0.8000773191452026,1.0305579900741577,-0.05000000074505806,1.0499999523162842
50.62,0.8007355332374573,1.1238988637924194,-0.05000000074505806,1.0499999523162842
50.72,0.8008614182472229,1.1280667781829834,-0.05000000074505806,1.0499999523162842
50.82,0.7996058464050293,1.1323281526565552,-0.05000000074505806,1.0499999523162842
50.919999999,0.7986672520637512,1.136680006980896,-0.05000000074505806,1.0499999523162842
51.019999999,0.8001672029495239,1.1411221027374268,-0.05000000074505806,1.0499999523162842
51.12,0.7996184825897217,1.1456756591796875,-0.05000000074505806,1.0499999523162842
51.22,0.8048287034034729,1.1503582000732422,-0.05000000074505806,1.0499999523162842
51.32,0.8007351756095886,1.1551778316497803,-0.05000000074505806,1.0499999523162842
51.419999999,0.7933343648910522,1.1545047760009766,-0.05000000074505806,1.0499999523162842
51.519999999,0.8097819685935974,1.1652748584747314,-0.05000000074505806,1.0499999523162842
51.62,0.7978484034538269,1.1637822389602661,-0.05000000074505806,1.0499999523162842
51.699999999,0.8030535578727722,1.1038066148757935,-0.05000000074505806,1.0499999523162842
51.82,0.7905727028846741,1.1818710565567017,-0.05000000074505806,1.0499999523162842
51.919999999,0.7870795726776123,1.1801550388336182,-0.05000000074505806,1.0499999523162842
52.019999999,0.799653947353363,1.1750820875167847,-0.05000000074505806,1.0499999523162842
52.12,0.7996532320976257,1.165820837020874,-0.05000000074505806,1.0499999523162842
52.22,0.7996525168418884,1.1366353034973145,-0.05000000074505806,1.0499999523162842
52.32,0.8110696077346802,1.050081491470337,-0.05000000074505806,1.0499999523162842
52.419999999,0.7996454834938049,0.9378657341003418,-0.05000000074505806,1.0499999523162842
52.519999999,0.8006184697151184,0.9447427988052368,-0.05000000074505806,1.0499999523162842
52.62,0.7996422648429871,0.9512806534767151,-0.05000000074505806,1.0499999523162842
52.72,0.7996424436569214,0.9575299620628357,-0.05000000074505806,1.0499999523162842
52.82,0.7996429800987244,0.9635185599327087,-0.05000000074505806,1.0499999523162842
52.919999999,0.7996429800987244,0.9692672491073608,-0.05000000074505806,1.0499999523162842
53.019999999,0.7996429800987244,0.9747986793518066,-0.05000000074505806,1.0499999523162842
53.12,0.7996430397033691,0.9801319241523743,-0.05000000074505806,1.0499999523162842
53.22,0.7996430397033691,0.9852842688560486,-0.05000000074505806,1.0499999523162842
53.32,0.7996430397033691,0.9903001189231873,-0.05000000074505806,1.0499999523162842
53.419999999,0.7996430993080139,0.9951651692390442,-0.05000000074505806,1.0499999523162842
53.54,0.7996432185173035,1.0008245706558228,-0.05000000074505806,1.0499999523162842
53.639999999,0.7996432781219482,1.0054022073745728,-0.05000000074505806,1.0499999523162842
53.739999999,0.7882323861122131,1.0096923112869263,-0.05000000074505806,1.0499999523162842
53.839999999,0.8091416358947754,1.0142500400543213,-0.05000000074505806,1.0499999523162842
53.94,0.7951116561889648,1.0184472799301147,-0.05000000074505806,1.0499999523162842
54.04,0.8340785503387451,1.066807746887207,-0.05000000074505806,1.0499999523162842
54.139999999,0.8333561420440674,1.0703041553497314,-0.05000000074505806,1.0499999523162842
54.239999999,0.8324059247970581,1.073415756225586,-0.05000000074505806,1.0499999523162842
54.36,0.8308334350585938,1.076487421989441,-0.05000000074505806,1.0499999523162842
54.459999999,0.8290174007415771,1.0782897472381592,-0.05000000074505806,1.0499999523162842
54.559999999,0.8265097737312317,1.0791065692901611,-0.05000000074505806,1.0499999523162842
54.659999999,0.8237953186035156,1.0787590742111206,-0.05000000074505806,1.0499999523162842
54.76,0.8188645839691162,1.0762778520584106,-0.05000000074505806,1.0499999523162842
54.86,0.811164915561676,1.0700335502624512,-0.05000000074505806,1.0499999523162842
54.959999999,0.799643337726593,1.059327244758606,-0.05000000074505806,1.0499999523162842
55.059999999,0.7996433973312378,1.0630229711532593,-0.05000000074505806,1.0499999523162842
55.159999999,0.7996434569358826,1.0667043924331665,-0.05000000074505806,1.0499999523162842
55.26,0.7996435165405273,1.0703270435333252,-0.05000000074505806,1.0499999523162842
55.36,0.7996435761451721,1.073944091796875,-0.05000000074505806,1.0499999523162842
55.459999999,0.7996436357498169,1.0775641202926636,-0.05000000074505806,1.0499999523162842
55.58,0.8066073060035706,0.9885810017585754,-0.05000000074505806,1.0499999523162842
55.68,0.8042356967926025,1.0220321416854858,-0.05000000074505806,1.0499999523162842
55.8,0.8044422268867493,1.0046155452728271,-0.05000000074505806,1.0499999523162842
55.9,0.8027240633964539,1.097361445426941,-0.05000000074505806,1.0499999523162842
56.0,0.8076930046081543,1.023351788520813,-0.05000000074505806,1.0499999523162842
56.099999999,0.7968633770942688,1.1013028621673584,-0.05000000074505806,1.0499999523162842
56.22,0.7972079515457153,1.1058706045150757,-0.05000000074505806,1.0499999523162842
56.32,0.7968810796737671,1.1097807884216309,-0.05000000074505806,1.0499999523162842
56.419999999,0.7967900633811951,1.11370849609375,-0.05000000074505806,1.0499999523162842
56.519999999,0.8018863797187805,1.117679238319397,-0.05000000074505806,1.0499999523162842
56.62,0.8017074465751648,1.1216981410980225,-0.05000000074505806,1.0499999523162842
56.72,0.7974360585212708,1.1257942914962769,-0.05000000074505806,1.0499999523162842
56.82,0.7978731989860535,1.1299896240234375,-0.05000000074505806,1.0499999523162842
56.94,0.7970283627510071,1.1351464986801147,-0.05000000074505806,1.0499999523162842
57.04,0.7964398860931396,1.139550805091858,-0.05000000074505806,1.0499999523162842
57.139999999,0.7945595383644104,1.1440694332122803,-0.05000000074505806,1.0499999523162842
57.26,0.7770553231239319,1.1197855472564697,0.22499999403953552,0.7749999761581421
57.36,0.7745029926300049,1.1269253492355347,0.22499999403953552,0.7749999761581421
57.48,0.8117095232009888,1.1088695526123047,-0.05000000074505806,1.0499999523162842
57.8,0.7970378994941711,1.1775386333465576,-0.05000000074505806,1.0499999523162842
58.12,0.7853264808654785,1.1302329301834106,-0.05000000074505806,1.0499999523162842
58.44,0.7996537685394287,0.9353902339935303,-0.05000000074505806,1.0499999523162842
58.76,0.7982922196388245,0.9581589102745056,-0.05000000074505806,1.0499999523162842
59.08,0.8057175874710083,0.9249200224876404,-0.05000000074505806,1.0499999523162842
59.419999999,0.8030564785003662,0.9926451444625854,-0.05000000074505806,1.0499999523162842
59.739999999,0.8037011623382568,1.007487416267395,-0.05000000074505806,1.0499999523162842
60.08,0.8057870864868164,1.0250248908996582,-0.05000000074505806,1.0499999523162842
60.4,0.7985607981681824,1.035010576248169,-0.05000000074505806,1.0499999523162842
60.72,0.801548421382904,1.0473095178604126,-0.05000000074505806,1.0499999523162842
61.04,0.7969328165054321,1.0591992139816284,-0.05000000074505806,1.0499999523162842
61.339999999,0.8017520904541016,1.0702636241912842,-0.05000000074505806,1.0499999523162842
61.659999999,0.8124852180480957,1.0736687183380127,-0.05000000074505806,1.0499999523162842
61.98,0.8135187029838562,1.0404269695281982,-0.05000000074505806,1.0499999523162842
62.3,0.8120955228805542,1.1232801675796509,-0.05000000074505806,1.0499999523162842
62.62,0.8066464066505432,1.1286410093307495,-0.05000000074505806,1.0499999523162842
62.959999999,0.799643874168396,1.1330190896987915,-0.05000000074505806,1.0499999523162842
63.279999999,0.7996436953544617,1.1473292112350464,-0.05000000074505806,1.0499999523162842
63.599999999,0.7996438145637512,1.1629706621170044,-0.05000000074505806,1.0499999523162842
63.919999999,0.7996436357498169,1.1803985834121704,-0.05000000074505806,1.0499999523162842
64.24000000000001,0.7850049734115601,1.1719155311584473,0.22499999403953552,0.7749999761581421
