x,FL,FR,RL,RR
152.28,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.3,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.3,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.319999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.34,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.34,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.359999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.379999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.379999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.4,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.419999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.419999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.44,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.46,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.46,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.479999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.5,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.5,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.52,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.539999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.539999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.56,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.579999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.579999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.599999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.599999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.62,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.639999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.639999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.659999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.68,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.68,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.699999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.72,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.72,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.74,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.759999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.759999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.78,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.8,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.819999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.819999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.84,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.859999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.859999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.879999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.9,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.9,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.919999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.94,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.96,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.96,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
152.979999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.0,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.0,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.02,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.039999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.039999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.06,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.079999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.099999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.099999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.12,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.139999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.139999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.159999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.159999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.18,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.199999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.199999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.22,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.22,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.24,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.259999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.259999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.28,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.28,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.3,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.3,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.319999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.319999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.34,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.359999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.359999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.379999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.4,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.4,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.419999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.44,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.44,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.46,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.479999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.5,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.5,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.52,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.539999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.539999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.56,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.579999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.579999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.599999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.62,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.62,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.639999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.659999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.659999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.68,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.699999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.699999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.72,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.72,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.74,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.759999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.759999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.78,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.8,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.8,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.819999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.84,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.84,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.859999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.879999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.9,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.9,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.919999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.94,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.94,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.96,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
153.979999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.0,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.0,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.02,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.039999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.039999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.06,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.079999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.099999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.099999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.12,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.139999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.139999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.159999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.18,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.199999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.199999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.22,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.24,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.24,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.259999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.28,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.3,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.3,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.319999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.34,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.34,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.359999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.379999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.4,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.4,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.419999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.44,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.44,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.46,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.479999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.5,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.5,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.52,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.539999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.539999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.56,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.579999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.599999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.599999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.62,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.639999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.639999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.659999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.68,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.699999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.699999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.72,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.74,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.74,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.759999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.78,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.78,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.8,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.819999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.819999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.84,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.859999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.879999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.879999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.9,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.919999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.919999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.94,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.96,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.979999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
154.979999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.0,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.02,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.02,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.039999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.06,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.06,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.079999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.099999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.12,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.12,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.139999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.159999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.159999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.18,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.199999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.22,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.22,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.24,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.259999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.259999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.28,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.3,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.3,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.319999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.34,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.34,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.359999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.379999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.379999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.4,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.419999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.419999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.44,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.46,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.479999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.479999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.5,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.52,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.52,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.539999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.56,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.56,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.579999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
155.599999999,17.935720443725586,17.935720443725586,17.935720443725586,17.935720443725586
