x,FL,FR,RL,RR
73.34,0.02007426507771015,0.020262878388166428,0.01944432593882084,0.019929252564907074
73.42,0.019579600542783737,0.01997637003660202,0.019500475376844406,0.02000587061047554
73.48,0.0195821113884449,0.0199473574757576,0.01979488506913185,0.019902532920241356
73.51999999899999,0.019777482375502586,0.019848806783556938,0.019559070467948914,0.019952544942498207
73.599999999,0.01981399953365326,0.01879413053393364,0.019850164651870728,0.020318448543548584
73.659999999,0.01960665173828602,0.020213082432746887,0.020187124609947205,0.019105102866888046
73.73999999899999,0.020417645573616028,0.01995304971933365,0.019710494205355644,0.019856488332152367
73.78,0.019659219309687614,0.020146353170275688,0.019452916458249092,0.02025538682937622
73.84,0.01934242434799671,0.020237794145941734,0.019256627187132835,0.01965971477329731
73.92,0.01979397051036358,0.020401643589138985,0.020113253965973854,0.019553551450371742
73.98,0.02040206268429756,0.01977735385298729,0.02049648016691208,0.019969945773482323
74.01999999899999,0.01990951970219612,0.019132239744067192,0.020673604682087898,0.019592223688960075
74.09999999899999,0.020151225849986076,0.020340925082564354,0.01933630183339119,0.019759533926844597
74.159999999,0.0199520792812109,0.019261982291936874,0.020393699407577515,0.019937600940465927
74.2,0.020204667001962662,0.019400861114263535,0.019936786964535713,0.0202146265655756
74.28,0.01992712914943695,0.02052132599055767,0.01983805000782013,0.020734446123242378
74.34,0.019843900576233864,0.020133880898356438,0.020076807588338852,0.0201942827552557
74.42,0.019317422062158585,0.019818129017949104,0.01946118101477623,0.019596941769123077
74.48,0.02012217603623867,0.020650962367653847,0.01969662867486477,0.0198531337082386
74.51999999899999,0.02034711465239525,0.02066151052713394,0.02038583904504776,0.02048587054014206
74.599999999,0.019824417307972908,0.020258216187357903,0.02020171284675598,0.01995876431465149
74.659999999,0.019783977419137955,0.019374454393982887,0.0196564681828022,0.0202848669141531
74.7,0.019690047949552536,0.01997397281229496,0.020602166652679443,0.020379748195409775
74.78,0.019846295937895775,0.019679799675941467,0.01992926560342312,0.021275801584124565
74.84,0.019987083971500397,0.0202191099524498,0.01945371925830841,0.020095232874155045
74.87999999899999,0.020400550216436386,0.01954592764377594,0.019731152802705765,0.019852979108691216
74.959999999,0.020581234246492386,0.020870640873908997,0.019971363246440887,0.020335866138339043
75.01999999899999,0.019780611619353294,0.019230090081691742,0.019830791279673576,0.019829008728265762
75.06,0.0198604054749012,0.020150616765022278,0.02096918597817421,0.021065212786197662
75.12,0.01945396699011326,0.020558783784508705,0.019656414166092873,0.020046906545758247
75.2,0.02035585790872574,0.02006671577692032,0.019618647173047066,0.01982295699417591
75.23999999899999,0.020661383867263794,0.019247999414801598,0.021175576373934746,0.019334768876433372
75.319999999,0.01911110430955887,0.019854217767715454,0.02019343711435795,0.02028341218829155
75.37999999899999,0.019814256578683853,0.019970791414380074,0.02039441093802452,0.0194421224296093
75.459999999,0.019335241988301277,0.02002003602683544,0.019881846383213997,0.020297983661293983
75.51999999899999,0.020161977037787437,0.019285259768366814,0.019961372017860413,0.020104771479964256
75.56,0.01998412050306797,0.019715139642357826,0.020291265100240707,0.019197003915905952
75.62,0.0203950684517622,0.019871357828378677,0.01967719756066799,0.01972520910203457
75.7,0.01928519457578659,0.019366217777132988,0.02041289024055004,0.01959335058927536
75.73999999899999,0.020210692659020424,0.019940391182899475,0.01972280815243721,0.020592710003256798
75.84,0.02026962861418724,0.02024659886956215,0.020549815148115158,0.020900512114167213
75.87999999899999,0.02001092955470085,0.020109424367547035,0.020077815279364586,0.020045487210154533
75.92,0.02067263238132,0.020339619368314743,0.019479161128401756,0.01963588036596775
75.98,0.019200192764401436,0.019910959526896477,0.02091030590236187,0.020569801330566406
76.06,0.019360695034265518,0.020283130928874016,0.020525477826595306,0.020166775211691856
76.12,0.020158415660262108,0.01952684111893177,0.020620431751012802,0.020293070003390312
76.2,0.01940957084298134,0.019215241074562073,0.020307816565036774,0.020176950842142105
76.23999999899999,0.02034907042980194,0.020369412377476692,0.019869904965162277,0.02069738693535328
76.34,0.02024405635893345,0.020113976672291756,0.02053200639784336,0.019574815407395363
76.37999999899999,0.01936517097055912,0.019533373415470123,0.01893232949078083,0.019497539848089218
76.459999999,0.020072028040885925,0.019405918195843697,0.020035451278090477,0.019877981394529343
76.51999999899999,0.019349602982401848,0.019405458122491837,0.019364554435014725,0.019477438181638718
76.56,0.020279202610254288,0.019801262766122818,0.019794413819909096,0.020636796951293945
76.62,0.020471995696425438,0.020808856934309006,0.019441695883870125,0.020039083436131477
76.7,0.019748108461499214,0.02010464109480381,0.020994199439883232,0.02034265175461769
76.78,0.01995180733501911,0.01958913914859295,0.02034829556941986,0.019293228164315224
76.84,0.019698504358530045,0.01944473572075367,0.019990961998701096,0.01981663890182972
76.87999999899999,0.01955990679562092,0.020016374066472054,0.019903220236301422,0.01972629502415657
76.92,0.020058417692780495,0.020365983247756958,0.02023768611252308,0.018911024555563927
77.01999999899999,0.0203454177826643,0.019858190789818764,0.020527061074972153,0.020276052877306938
77.06,0.01978238672018051,0.01967049017548561,0.02019626460969448,0.020654214546084404
77.12,0.020341550931334496,0.020737653598189354,0.01903689280152321,0.019876645877957344
77.2,0.020364677533507347,0.020080365240573883,0.02002587355673313,0.020302994176745415
77.23999999899999,0.020825237035751343,0.020087560638785362,0.020055051892995834,0.020968565717339516
77.28,0.0198869276791811,0.020729046314954758,0.019961155951023102,0.020411211997270584
77.37999999899999,0.020143315196037292,0.019578170031309128,0.02042698673903942,0.02000424452126026
77.42,0.019904833287000656,0.0202905535697937,0.02049746923148632,0.019388239830732346
77.48,0.019806304946541786,0.02069082111120224,0.020454607903957367,0.019250446930527687
77.56,0.02021641656756401,0.020315589383244514,0.020575527101755142,0.01985759474337101
77.62,0.01986951194703579,0.02002354897558689,0.019759908318519592,0.019611870869994164
77.7,0.019933048635721207,0.020017383620142937,0.02004539780318737,0.019975535571575165
77.73999999899999,0.019576625898480415,0.019665395841002464,0.02026975527405739,0.019626043736934662
77.78,0.019621139392256737,0.02007949724793434,0.020262956619262695,0.019961226731538773
77.87999999899999,0.020385926589369774,0.020953210070729256,0.019685853272676468,0.01980668120086193
77.92,0.01940365508198738,0.020203445106744766,0.02075493149459362,0.02052164264023304
77.98,0.020344557240605354,0.019991159439086914,0.019998785108327866,0.019741768017411232
78.06,0.019658410921692848,0.020831335335969925,0.020578593015670776,0.01981366239488125
78.12,0.01987464725971222,0.019728291779756546,0.01983059197664261,0.02049345336854458
78.159999999,0.019322361797094345,0.020790787413716316,0.020497232675552368,0.02027895860373974
78.23999999899999,0.0185791477560997,0.0202929750084877,0.020294534042477608,0.01972462795674801
78.28,0.01969246193766594,0.02043030597269535,0.020262235775589943,0.02008954808115959
78.34,0.019930241629481316,0.020002318546175957,0.01906897872686386,0.02014007419347763
78.42,0.019648266956210136,0.02066589891910553,0.019712915644049644,0.019968776032328606
78.48,0.020269738510251045,0.01925157569348812,0.019956842064857483,0.02010529860854149
78.51999999899999,0.020433325320482254,0.02028094045817852,0.01983783021569252,0.020030861720442772
78.599999999,0.02101629413664341,0.01905667595565319,0.02000376209616661,0.020497163757681847
78.659999999,0.020690521225333214,0.01957479678094387,0.02040267363190651,0.02023783139884472
78.73999999899999,0.02043159306049347,0.019922243431210518,0.019900644198060036,0.01965830661356449
78.78,0.019612565636634827,0.02077704481780529,0.0204518623650074,0.019116971641778946
78.84,0.021213950589299202,0.02026061713695526,0.019948270171880722,0.020217938348650932
78.92,0.019461555406451225,0.01943313330411911,0.019294211640954018,0.01905149407684803
78.98,0.018876375630497932,0.019278500229120255,0.01987493224442005,0.019968202337622643
79.01999999899999,0.02049572952091694,0.02096678502857685,0.0190405435860157,0.02007770538330078
79.09999999899999,0.020395027473568916,0.02005728892982006,0.01959902234375477,0.020146800205111504
79.159999999,0.0207039937376976,0.019396230578422546,0.019798971712589264,0.01991329714655876
79.23999999899999,0.020354557782411575,0.019614698365330696,0.020252641290426254,0.02053799107670784
79.28,0.020080391317605972,0.019978109747171402,0.019253883510828018,0.020350398495793343
79.34,0.020504621788859367,0.020343804731965065,0.020026089623570442,0.02079022489488125
79.42,0.020329255610704422,0.019408321008086205,0.02075563371181488,0.0204022116959095
79.48,0.0202008169144392,0.020243708044290543,0.020295940339565277,0.02026277408003807
79.51999999899999,0.019834978505969048,0.019852740690112114,0.018760865554213524,0.020557226613163948
79.599999999,0.02023843675851822,0.018972983583807945,0.01941012404859066,0.020478807389736176
79.659999999,0.020694034174084663,0.020054446533322334,0.01979900524020195,0.019040456041693687
79.7,0.01966247893869877,0.019337626174092293,0.020083963871002197,0.020024778321385384
79.78,0.019837163388729095,0.019752262160182,0.020440680906176567,0.02063358947634697
79.84,0.019758472219109535,0.02002960816025734,0.0201936773955822,0.01925813965499401
79.92,0.020044565200805664,0.020659076049923897,0.019185703247785568,0.019827555865049362
79.98,0.020867133513092995,0.020450780168175697,0.020331550389528275,0.020112991333007812
80.01999999899999,0.020026512444019318,0.020768195390701294,0.020207252353429794,0.019285976886749268
80.09999999899999,0.019685903564095497,0.019662000238895416,0.02005101926624775,0.020110871642827988
80.159999999,0.019610635936260223,0.020354216918349266,0.019558239728212357,0.019665369763970375
80.23999999899999,0.018942799419164658,0.02012205682694912,0.019106930121779442,0.020427649840712547
80.28,0.01981927640736103,0.020519249141216278,0.020147576928138733,0.019705230370163918
80.34,0.019277945160865784,0.0197899267077446,0.019708722829818726,0.019856764003634453
80.42,0.019414400681853294,0.020241660997271538,0.01975140906870365,0.01976790651679039
80.51999999899999,0.020643282681703568,0.019451389089226723,0.020293807610869408,0.020454544574022293
80.56,0.019951902329921722,0.019597021862864494,0.019894806668162346,0.01931718736886978
80.62,0.01964721828699112,0.020454570651054382,0.019733671098947525,0.019466562196612358
80.7,0.019860470667481422,0.020374342799186707,0.02031349018216133,0.019541561603546143
80.73999999899999,0.020054230466485023,0.02053813636302948,0.019705714657902718,0.020207950845360756
80.819999999,0.02068736031651497,0.02005593851208687,0.019951704889535904,0.0201240424066782
80.87999999899999,0.020086325705051422,0.021126560866832733,0.019621742889285088,0.01954965852200985
80.959999999,0.020326830446720123,0.019906600937247276,0.01995249092578888,0.019547438248991966
81.01999999899999,0.019535012543201447,0.02096347138285637,0.02003759890794754,0.020701449364423752
81.06,0.02020101435482502,0.019959816709160805,0.01993262581527233,0.019924921914935112
81.12,0.020177198573946953,0.019154170528054237,0.019467301666736603,0.020071489736437798
81.2,0.01986272819340229,0.020108550786972046,0.020201655104756355,0.019989386200904846
81.23999999899999,0.020247122272849083,0.020119300112128258,0.01990150846540928,0.020776798948645592
81.319999999,0.020393215119838715,0.020424162968993187,0.02016395702958107,0.019660526886582375
81.37999999899999,0.020045461133122444,0.020715544000267982,0.019738443195819855,0.01952592097222805
81.42,0.0201356690376997,0.019303450360894203,0.020212968811392784,0.01973399706184864
81.51999999899999,0.019539805129170418,0.020296791568398476,0.02008713223040104,0.019779011607170105
81.56,0.021299950778484344,0.019825665280222893,0.019328808411955833,0.020424198359251022
81.62,0.02040708437561989,0.02055881917476654,0.019871219992637634,0.0201217420399189
81.7,0.019428828731179237,0.020065423101186752,0.020154010504484177,0.019544405862689018
81.73999999899999,0.020320361480116844,0.019796188920736313,0.02039073407649994,0.020410627126693726
81.84,0.01989481970667839,0.01994210109114647,0.01947753317654133,0.020123828202486038
81.87999999899999,0.02018173597753048,0.01985149271786213,0.01967805251479149,0.02074907347559929
81.959999999,0.020431041717529297,0.019852004945278168,0.020027095451951027,0.019958818331360817
82.01999999899999,0.021317752078175545,0.01906268298625946,0.018918659538030624,0.019738072529435158
82.09999999899999,0.0204154159873724,0.020467843860387802,0.019925573840737343,0.019529415294528008
82.159999999,0.020047787576913834,0.01936314068734646,0.02070946805179119,0.020165299996733665
82.2,0.020072540268301964,0.020127879455685616,0.019430559128522873,0.019596388563513756
82.28,0.019984275102615356,0.02031097374856472,0.02029218152165413,0.020422719419002533
82.34,0.02012212947010994,0.019171329215168953,0.019871167838573456,0.01916164718568325
82.42,0.019851014018058777,0.019463960081338882,0.021006815135478973,0.020720509812235832
82.48,0.019320176914334297,0.01959649659693241,0.02029280923306942,0.019306287169456482
82.51999999899999,0.020298192277550697,0.020603196695446968,0.019426124170422554,0.02037375420331955
82.599999999,0.020361876115202904,0.020250456407666206,0.020528165623545647,0.020580116659402847
82.659999999,0.02059108391404152,0.019527282565832138,0.02016807533800602,0.019548293203115463
82.73999999899999,0.01959696225821972,0.020428266376256943,0.0200591329485178,0.019999805837869644
82.78,0.019734308123588562,0.019938921555876732,0.020266415551304817,0.019950607791543007
82.84,0.02052440494298935,0.02006145566701889,0.020637284964323044,0.01930161938071251
82.92,0.020574916154146194,0.020105889067053795,0.019852908328175545,0.019630612805485725
82.98,0.019447946920990944,0.02023245021700859,0.01964733563363552,0.020658498629927635
83.06,0.019663678482174873,0.020348863676190376,0.020476656034588814,0.018771708011627197
83.12,0.020864399150013924,0.020111840218305588,0.020396219566464424,0.01894470676779747
83.159999999,0.02044304832816124,0.02049870416522026,0.020208211615681648,0.019639914855360985
83.23999999899999,0.0201225858181715,0.020143253728747368,0.020038725808262825,0.01989131048321724
83.28,0.019419798627495766,0.02055174857378006,0.02072797529399395,0.01889987662434578
83.34,0.020534465089440346,0.01957276090979576,0.020597482100129128,0.020161405205726624
83.42,0.019568713381886482,0.01999007910490036,0.01919778622686863,0.020061679184436798
83.48,0.020841754972934723,0.01998765580356121,0.019157543778419495,0.02002495713531971
83.51999999899999,0.021050432696938515,0.01926766335964203,0.020102085545659065,0.019460711628198624
83.599999999,0.020965510979294777,0.01925179921090603,0.019619783386588097,0.019038021564483643
83.659999999,0.019366305321455002,0.020594289526343346,0.019873755052685738,0.020709248259663582
83.7,0.020047707483172417,0.019861582666635513,0.020611710846424103,0.019305797293782234
83.78,0.021272074431180954,0.019862301647663116,0.02001912333071232,0.02009773440659046
83.84,0.019827427342534065,0.02059604972600937,0.019649192690849304,0.01970343291759491
83.87999999899999,0.019864613190293312,0.020718393847346306,0.02039914019405842,0.020016157999634743
83.959999999,0.019859304651618004,0.019231274724006653,0.020205123350024223,0.01966945081949234
84.01999999899999,0.019521139562129974,0.019805777817964554,0.01946304552257061,0.020007779821753502
84.06,0.020856808871030807,0.019483983516693115,0.019725730642676353,0.021178897470235825
84.12,0.019532470032572746,0.020406071096658707,0.019420558586716652,0.018905289471149445
84.2,0.019896628335118294,0.020207954570651054,0.019482921808958054,0.02070143260061741
84.23999999899999,0.019327610731124878,0.019733302295207977,0.020374920219182968,0.020169084891676903
84.319999999,0.01875910721719265,0.0196884423494339,0.020334994420409203,0.020205318927764893
84.37999999899999,0.0193850789219141,0.019584229215979576,0.01990007981657982,0.02032287046313286
84.42,0.020299481227993965,0.02014251798391342,0.02076929435133934,0.02043217048048973
84.48,0.020134367048740387,0.02073110267519951,0.01999695785343647,0.020476404577493668
84.56,0.019589679315686226,0.020007438957691193,0.01987328939139843,0.020053695887327194
84.62,0.019922956824302673,0.020483573898673058,0.019430140033364296,0.019904498010873795
84.659999999,0.019481977447867393,0.019733604043722153,0.02006073296070099,0.020062826573848724
84.73999999899999,0.02003837749361992,0.021044831722974777,0.02023756317794323,0.019337570294737816
84.78,0.019493628293275833,0.020285123959183693,0.02030976302921772,0.019908037036657333
84.84,0.0203399658203125,0.020030610263347626,0.021322526037693024,0.020106365904211998
84.92,0.020109767094254494,0.020312801003456116,0.01981167681515217,0.019851066172122955
84.98,0.021029718220233917,0.02005399949848652,0.019369548186659813,0.020111629739403725
85.01999999899999,0.019131015986204147,0.01969570852816105,0.02063983865082264,0.02057815156877041
85.09999999899999,0.01992778666317463,0.020733410492539406,0.02025003917515278,0.019748516380786896
85.159999999,0.019969290122389793,0.020357763394713402,0.019714927300810814,0.020054800435900688
85.2,0.0196104533970356,0.01967005617916584,0.020574647933244705,0.02023567073047161
85.28,0.019699083641171455,0.019562872126698494,0.020449582487344742,0.019864944741129875
85.34,0.020457126200199127,0.019079027697443962,0.02057589963078499,0.019975796341896057
85.37999999899999,0.019905395805835724,0.020894739776849747,0.020401647314429283,0.020057974383234978
85.459999999,0.01964508183300495,0.02030322141945362,0.020306427031755447,0.019939584657549858
85.51999999899999,0.01975172571837902,0.01995263248682022,0.020073262974619865,0.019962269812822342
85.56,0.02022469788789749,0.019479159265756607,0.020812107250094414,0.020710572600364685
85.62,0.019307317212224007,0.020251015201210976,0.019770249724388123,0.019809221848845482
85.7,0.01952400431036949,0.020899968221783638,0.01948443613946438,0.020437153056263924
85.73999999899999,0.020289866253733635,0.020177369937300682,0.019607925787568092,0.019612111151218414
85.819999999,0.020038362592458725,0.020770974457263947,0.02066672407090664,0.020577209070324898
85.87999999899999,0.020216673612594604,0.019795052707195282,0.019518572837114334,0.020315514877438545
85.959999999,0.020540086552500725,0.019849680364131927,0.020497474819421768,0.02038242109119892
86.01999999899999,0.019879326224327087,0.019905133172869682,0.020128294825553894,0.019798601046204567
86.06,0.02015419490635395,0.020338745787739754,0.020288636907935143,0.020531699061393738
86.12,0.020954204723238945,0.01939382031559944,0.020195722579956055,0.019783714786171913
86.2,0.02016313746571541,0.019703470170497894,0.020418187603354454,0.02004547230899334
86.23999999899999,0.019627967849373817,0.020498663187026978,0.019816022366285324,0.019329210743308067
86.319999999,0.020442694425582886,0.020170796662569046,0.020099295303225517,0.020317940041422844
86.34,0.020309649407863617,0.0201442688703537,0.019625214859843254,0.019924666732549667
86.42,0.01887875609099865,0.020172061398625374,0.019644765183329582,0.021103154867887497
86.48,0.020369360223412514,0.020428409799933434,0.01987208053469658,0.020326046273112297
86.51999999899999,0.02106604538857937,0.02054988034069538,0.019424205645918846,0.02015044540166855
86.62,0.020274080336093903,0.02031456120312214,0.02021660842001438,0.02090592123568058
86.659999999,0.019497258588671684,0.020215239375829697,0.01981864869594574,0.020644553005695343
86.73999999899999,0.019637295976281166,0.020121309906244278,0.020108697935938835,0.019532058387994766
86.78,0.019067099317908287,0.02020440250635147,0.019280172884464264,0.019324224442243576
86.84,0.01956074684858322,0.020123768597841263,0.019905101507902145,0.020205771550536156
86.92,0.020280063152313232,0.020167700946331024,0.019697846844792366,0.019253304228186607
86.98,0.020994454622268677,0.01986655220389366,0.020120425149798393,0.020437611266970634
87.01999999899999,0.019851425662636757,0.019748050719499588,0.019729241728782654,0.020419560372829437
87.12,0.019980711862444878,0.02028747834265232,0.01966705732047558,0.020768729969859123
87.159999999,0.019508622586727142,0.021311786025762558,0.019988488405942917,0.020580755546689034
87.23999999899999,0.020979750901460648,0.020162172615528107,0.020698733627796173,0.020720720291137695
87.28,0.019536759704351425,0.019160078838467598,0.02015603519976139,0.019914083182811737
87.34,0.0204496867954731,0.020991435274481773,0.019410457462072372,0.020739657804369926
87.42,0.019814180210232735,0.020041441544890404,0.019717330113053322,0.01968573033809662
87.459999999,0.019356217235326767,0.01941455714404583,0.019569553434848785,0.020069830119609833
87.51999999899999,0.018821224570274353,0.019335348159074783,0.02063193917274475,0.019880950450897217
87.599999999,0.020374739542603493,0.019701555371284485,0.020439568907022476,0.01992999203503132
87.659999999,0.019495712593197823,0.01990276761353016,0.01942060887813568,0.020603056997060776
87.7,0.020612698048353195,0.019479157403111458,0.020000914111733437,0.02040327712893486
87.78,0.02012982778251171,0.019344933331012726,0.019549159333109856,0.019818540662527084
87.84,0.02101156674325466,0.020233437418937683,0.019992560148239136,0.020190617069602013
87.92,0.020543314516544342,0.019665446132421494,0.020704271271824837,0.019539441913366318
87.98,0.02016189508140087,0.019757697358727455,0.019376518204808235,0.019356142729520798
88.01999999899999,0.02003970555961132,0.020407188683748245,0.019882960245013237,0.019997093826532364
88.09999999899999,0.020420214161276817,0.01937924511730671,0.020033713430166245,0.019031818956136703
88.159999999,0.02040853537619114,0.020587289705872536,0.02036270685493946,0.019979311153292656
88.2,0.020688308402895927,0.020787445828318596,0.01988064870238304,0.01960054785013199
88.28,0.02050730399787426,0.019212083891034126,0.0206410251557827,0.02004254050552845
88.34,0.02057517133653164,0.01947089657187462,0.019916098564863205,0.019270094111561775
88.37999999899999,0.019314315170049667,0.019953779876232147,0.020141443237662315,0.020228970795869827
88.459999999,0.019581258296966553,0.019296694546937943,0.020628225058317184,0.019959423691034317
88.48,0.020168175920844078,0.019789211452007294,0.021824155002832413,0.02050335891544819
88.56,0.020305216312408447,0.0190441757440567,0.020323509350419044,0.019455455243587494
88.62,0.019604742527008057,0.01948901265859604,0.01976795494556427,0.018985876813530922
88.659999999,0.020240340381860733,0.020760726183652878,0.020659441128373146,0.020250406116247177
88.73999999899999,0.019923314452171326,0.019423246383666992,0.0205145962536335,0.01947326399385929
88.819999999,0.020207945257425308,0.020497091114521027,0.019849617034196854,0.019843602553009987
88.87999999899999,0.019885020330548286,0.020206980407238007,0.020564669743180275,0.019090963527560234
88.92,0.019562991335988045,0.02001604065299034,0.019969571381807327,0.019478963688015938
88.98,0.02034798078238964,0.01982099749147892,0.01974259689450264,0.019978772848844528
89.06,0.020453039556741714,0.01965886354446411,0.02017095312476158,0.01979103870689869
89.12,0.019992610439658165,0.02009671926498413,0.020213428884744644,0.019741490483283997
89.2,0.02083815634250641,0.02055683545768261,0.019760387018322945,0.020176995545625687
89.23999999899999,0.020866267383098602,0.02060110494494438,0.019564233720302582,0.01963261142373085
89.319999999,0.019531726837158203,0.020157864317297935,0.01999490335583687,0.02052045613527298
89.37999999899999,0.020005466416478157,0.01953876204788685,0.0198669396340847,0.020683875307440758
89.42,0.019593605771660805,0.019496355205774307,0.018502384424209595,0.020078158006072044
89.48,0.019249124452471733,0.020190350711345673,0.019034739583730698,0.019903680309653282
89.51999999899999,0.019165409728884697,0.01964409276843071,0.019721610471606255,0.019612204283475876
89.62,0.020089879631996155,0.020007364451885223,0.02133060246706009,0.01937912032008171
89.659999999,0.020222265273332596,0.02044982835650444,0.020482264459133148,0.019997714087367058
89.7,0.019544590264558792,0.020378125831484795,0.019443992525339127,0.020031584426760674
89.78,0.01994444988667965,0.020625613629817963,0.02044566534459591,0.02011069655418396
89.84,0.02001878246665001,0.020013701170682907,0.018890684470534325,0.02067907154560089
89.87999999899999,0.019522961229085922,0.020514868199825287,0.01937544159591198,0.020095661282539368
89.959999999,0.019577205181121826,0.01937396451830864,0.02062431164085865,0.0199583787471056
90.01999999899999,0.019120484590530396,0.01954958587884903,0.020005876198410988,0.020024782046675682
90.06,0.019370706751942635,0.019764674827456474,0.02000501938164234,0.02001076005399227
90.12,0.019274218007922173,0.019788598641753197,0.020188549533486366,0.019894959405064583
90.2,0.019865727052092552,0.019499560818076134,0.019398033618927002,0.020038705319166183
90.23999999899999,0.02019212581217289,0.0205371156334877,0.019158514216542244,0.020797010511159897
90.319999999,0.01983320340514183,0.01964753307402134,0.02008606493473053,0.020158866420388222
90.37999999899999,0.021251924335956573,0.01966189406812191,0.01999211125075817,0.020416859537363052
90.42,0.01959221623837948,0.02055186592042446,0.019573964178562164,0.02043444849550724
90.48,0.019741592928767204,0.020285122096538544,0.020186876878142357,0.019199060276150703
90.56,0.020424146205186844,0.02070171944797039,0.019414398819208145,0.019924117252230644
90.62,0.020621560513973236,0.02050243504345417,0.020148921757936478,0.019714606925845146
90.659999999,0.019825279712677002,0.020186491310596466,0.020642580464482307,0.021134328097105026
90.73999999899999,0.019514791667461395,0.019301658496260643,0.019614145159721375,0.02022840455174446
90.78,0.01937740109860897,0.02103249542415142,0.02029324509203434,0.019447319209575653
90.84,0.020109491422772408,0.019547773525118828,0.019640788435935974,0.02003416232764721
90.92,0.019507868215441704,0.018889278173446655,0.01961720921099186,0.019331594929099083
90.98,0.01979324221611023,0.019936909899115562,0.019075851887464523,0.019849885255098343
91.01999999899999,0.01964590512216091,0.020206870511174202,0.019710365682840347,0.020361440256237984
91.09999999899999,0.02016494609415531,0.020672263577580452,0.019696053117513657,0.020188167691230774
91.159999999,0.0201724823564291,0.020203111693263054,0.020578045397996902,0.020574908703565598
91.2,0.01945670135319233,0.020449116826057434,0.01969381794333458,0.02030363865196705
91.28,0.02006670832633972,0.020838234573602676,0.02008620835840702,0.01954738236963749
91.34,0.020217720419168472,0.020115599036216736,0.020163701847195625,0.02048162743449211
91.37999999899999,0.02030174806714058,0.01986910030245781,0.020026572048664093,0.020945481956005096
91.459999999,0.02002830244600773,0.02006487175822258,0.020032091066241264,0.02016371674835682
91.51999999899999,0.018997270613908768,0.019468553364276886,0.019152965396642685,0.02069558948278427
91.56,0.020309986546635628,0.02008354477584362,0.019910600036382675,0.020318366587162018
91.62,0.02018473856151104,0.020074116066098213,0.020611649379134178,0.020195288583636284
91.7,0.019823478534817696,0.020593494176864624,0.019900640472769737,0.019840292632579803
91.73999999899999,0.01939341053366661,0.020693805068731308,0.01994013972580433,0.01897919923067093
91.819999999,0.019072841852903366,0.01884685643017292,0.02000596560537815,0.019567422568798065
91.87999999899999,0.01988249272108078,0.02070538140833378,0.020207330584526062,0.019525540992617607
91.92,0.02016633376479149,0.020047660917043686,0.019795943051576614,0.019408585503697395
91.98,0.02008187212049961,0.01920965313911438,0.02085156738758087,0.01947544701397419
92.06,0.020359203219413757,0.0194635558873415,0.02047719806432724,0.02022821269929409
92.12,0.01993623748421669,0.02012198232114315,0.019859984517097473,0.020073177292943
92.159999999,0.019515173509716988,0.02039985917508602,0.019795581698417664,0.01944955810904503
92.23999999899999,0.020410707220435143,0.020212043076753616,0.019887709990143776,0.01949809491634369
92.28,0.020111437886953354,0.01911420188844204,0.019618935883045197,0.02014600858092308
92.34,0.020645873621106148,0.018901990726590157,0.020382001996040344,0.020829450339078903
92.42,0.020571092143654823,0.019862111657857895,0.019194841384887695,0.020172594115138054
92.48,0.02014758624136448,0.020928477868437767,0.019641144201159477,0.01907883770763874
92.51999999899999,0.019684405997395515,0.0204438716173172,0.0204355176538229,0.020234599709510803
92.62,0.020717650651931763,0.01930004172027111,0.01980396918952465,0.019948173314332962
92.659999999,0.01962510123848915,0.020140456035733223,0.021140143275260925,0.019605638459324837
92.73999999899999,0.01908009499311447,0.0197230726480484,0.019959701225161552,0.02102280966937542
92.78,0.020255321636795998,0.020017065107822418,0.019914401695132256,0.020092196762561798
92.84,0.019500738009810448,0.020182432606816292,0.01947362907230854,0.019870691001415253
