x,FL,FR,RL,RR
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.92,0.019932005554437637,0.020092418417334557,0.019800445064902306,0.02089599519968033
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.94,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.96,0.01996348612010479,0.020472165197134018,0.01931469328701496,0.019780773669481277
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
2.98,0.019395379349589348,0.019878679886460304,0.01964643783867359,0.01937560737133026
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.0,0.020203715190291405,0.020114507526159286,0.019698377698659897,0.020311905071139336
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.02,0.020151956006884575,0.020073141902685165,0.020584208890795708,0.01999565400183201
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.04,0.020352639257907867,0.020229188725352287,0.019180716946721077,0.020066633820533752
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.06,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.08,0.024557603523135185,0.024733690544962883,0.015483529306948185,0.015317447483539581
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.1,0.02630099654197693,0.025711897760629654,0.013674420304596424,0.014070102944970131
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.12,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.14,0.03187962621450424,0.03194626420736313,0.008701520971953869,0.007690630853176117
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.16,0.033834997564554214,0.034017495810985565,0.006539283785969019,0.006637680344283581
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.03645153343677521,0.03589163348078728,0.004018641542643309,0.002791811479255557
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.18,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.04007253423333168,0.04096178710460663,-0.0005672657280229032,-0.0005526327295228839
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.22,0.043106961995363235,0.043007537722587585,-0.0026136022061109543,-0.0027152844704687595
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
