x,FL,FR,RL,RR
60.22,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.239999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.26,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.28,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.299999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.32,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.339999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.339999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.36,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.379999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.4,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.419999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.44,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.46,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.479999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.479999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.5,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.519999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.54,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.559999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.58,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.599999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.619999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.64,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.64,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.659999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.68,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.699999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.72,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.739999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.76,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.78,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.78,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.799999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.82,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.839999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.86,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.879999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.9,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.919999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.919999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.94,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.96,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
60.979999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.0,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.019999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.04,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.059999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.059999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.08,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.099999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.119999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.14,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.159999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.18,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.199999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.199999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.22,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.239999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.26,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.28,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.299999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.32,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.339999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.36,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.36,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.379999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.4,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.419999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.44,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.46,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.479999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.5,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.5,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.519999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.54,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.559999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.58,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.599999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.619999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.64,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.64,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.659999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.68,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.699999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.72,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.739999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.76,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.78,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.78,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.799999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.82,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.839999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.86,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.879999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.9,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.919999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.919999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.94,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.96,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
61.979999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.0,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.019999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.04,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.04,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.059999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.08,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.099999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.119999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.14,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.159999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.18,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.18,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.199999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.22,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.239999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.26,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.28,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.299999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.299999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.32,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.339999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.36,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.379999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.4,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.419999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.44,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.44,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.46,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.479999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.5,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.519999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.54,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.559999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.58,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.58,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.599999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.619999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.64,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.659999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.68,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.699999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.72,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.72,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.739999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.76,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.78,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.799999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.82,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.839999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.86,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.86,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.879999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.9,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.919999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.94,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.96,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
62.979999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.0,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.019999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.019999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.04,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.059999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.08,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.099999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.119999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.14,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.159999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.159999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.18,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.199999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.22,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.239999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.26,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.28,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.299999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.299999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.32,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.339999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.36,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.379999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.4,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.419999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.419999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.44,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.46,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.479999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.5,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.519999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.54,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.559999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.559999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.58,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.599999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.619999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.64,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.659999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.68,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.699999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.72,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.72,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.739999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.76,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.78,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.799999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.82,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.839999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.86,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.86,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.879999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.9,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.919999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.94,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.959999999000004,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
63.980000000000004,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.0,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.0,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.01999999899999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.039999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.06,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.08,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.09999999899999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.12,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.14,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.159999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.159999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.179999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.2,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.22,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.23999999899999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.259999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.28,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.299999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.319999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.319999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.34,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.36,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.37999999899999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.399999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.42,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.44,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.459999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.459999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.48,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.5,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.51999999899999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.539999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.56,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.58,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.599999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.62,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.62,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.64,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.659999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.679999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.7,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.72,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.73999999899999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.759999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.759999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.78,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.799999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.819999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.84,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.86,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.87999999899999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.899999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.899999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.92,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.94,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.959999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
64.98,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.0,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.01999999899999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.039999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.039999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.06,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.08,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.09999999899999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.12,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.14,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.159999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.179999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
65.179999999,3.7951183319091797,3.7951183319091797,3.795119285583496,3.795119285583496
