x,FL,FR,RL,RR
60.919999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
60.919999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
60.94,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
60.96,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
60.979999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.0,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.019999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.04,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.059999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.059999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.08,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.099999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.119999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.14,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.159999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.18,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.199999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.199999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.22,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.239999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.26,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.28,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.299999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.32,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.339999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.36,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.36,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.379999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.4,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.419999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.44,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.46,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.479999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.5,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.5,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.519999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.54,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.559999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.58,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.599999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.619999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.64,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.64,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.659999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.68,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.699999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.72,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.739999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.76,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.78,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.78,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.799999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.82,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.839999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.86,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.879999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.9,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.919999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.919999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.94,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.96,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
61.979999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.0,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.019999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.04,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.04,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.059999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.08,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.099999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.119999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.14,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.159999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.18,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.18,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.199999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.22,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.239999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.26,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.28,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.299999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.299999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.32,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.339999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.36,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.379999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.4,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.419999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.44,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.44,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.46,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.479999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.5,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.519999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.54,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.559999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.58,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.58,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.599999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.619999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.64,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.659999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.68,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.699999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.72,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.72,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.739999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.76,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.78,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.799999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.82,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.839999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.86,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.86,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.879999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.9,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.919999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.94,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.96,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
62.979999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.0,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.019999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.019999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.04,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.059999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.08,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.099999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.119999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.14,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.159999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.159999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.18,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.199999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.22,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.239999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.26,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.28,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.299999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.299999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.32,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.339999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.36,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.379999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.4,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.419999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.419999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.44,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.46,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.479999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.5,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.519999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.54,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.559999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.559999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.58,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.599999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.619999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.64,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.659999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.68,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.699999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.72,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.72,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.739999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.76,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.78,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.799999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.82,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.839999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.86,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.86,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.879999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.9,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.919999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.94,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.959999999000004,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
63.980000000000004,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.0,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.0,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.01999999899999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.039999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.06,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.08,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.09999999899999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.12,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.14,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.159999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.159999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.179999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.2,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.22,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.23999999899999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.259999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.28,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.299999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.319999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.319999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.34,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.36,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.37999999899999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.399999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.42,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.44,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.459999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.459999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.48,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.5,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.51999999899999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.539999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.56,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.58,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.599999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.62,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.62,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.64,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.659999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.679999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.7,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.72,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.73999999899999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.759999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.759999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.78,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.799999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.819999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.84,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.86,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.87999999899999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.899999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.899999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.92,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.94,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.959999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
64.98,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.0,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.01999999899999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.039999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.039999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.06,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.08,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.09999999899999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.12,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.14,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.159999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.179999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
65.179999999,91.40748596191406,91.40748596191406,91.40750885009766,91.40750885009766
