x,FL,FR,RL,RR
59.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.239999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
60.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.239999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
61.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.239999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
62.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.239999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.959999999000004,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
63.980000000000004,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.01999999899999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.039999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.06,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.09999999899999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.12,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.179999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.2,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.23999999899999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.259999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.319999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.319999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.34,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.37999999899999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.399999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.42,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.459999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.459999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.48,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.51999999899999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.539999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.56,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.62,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.62,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.679999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.7,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.73999999899999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.759999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.759999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.819999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.84,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.87999999899999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.899999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.899999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.92,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.959999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
64.98,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.01999999899999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.039999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.039999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.06,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.09999999899999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.12,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.179999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
65.179999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
