x,FL,FR,RL,RR
7.5600000000000005,-0.00016127600974868983,-0.0007155931671150029,0.04051601514220238,0.04022153466939926
7.5600000000000005,-0.00016127600974868983,-0.0007155931671150029,0.04051601514220238,0.04022153466939926
7.5600000000000005,-0.00016127600974868983,-0.0007155931671150029,0.04051601514220238,0.04022153466939926
7.6000000000000005,0.0004883473156951368,0.0007547396817244589,0.03969382122159004,0.039409976452589035
7.6000000000000005,0.0004883473156951368,0.0007547396817244589,0.03969382122159004,0.039409976452589035
7.6000000000000005,0.0001745901390677318,-0.00012636615429073572,0.040145061910152435,0.039755355566740036
7.6000000000000005,0.0001745901390677318,-0.00012636615429073572,0.040145061910152435,0.039755355566740036
7.640000000000001,0.0001745901390677318,-0.00012636615429073572,0.040145061910152435,0.039755355566740036
7.640000000000001,-0.0005138344713486731,-4.600045213010162e-05,0.03973836451768875,0.039506129920482635
7.640000000000001,0.00018121793982572854,-6.286868938332191e-06,0.040470611304044724,0.03891933336853981
7.640000000000001,0.00018121793982572854,-6.286868938332191e-06,0.040470611304044724,0.03891933336853981
7.680000000000001,0.00140250357799232,0.0016414342680945992,0.03953186050057411,0.038770660758018494
7.680000000000001,0.00140250357799232,0.0016414342680945992,0.03953186050057411,0.038770660758018494
7.680000000000001,0.00140250357799232,0.0016414342680945992,0.03953186050057411,0.038770660758018494
7.720000000000001,0.019327765330672264,0.020522983744740486,0.020578375086188316,0.01963050849735737
7.720000000000001,0.019327765330672264,0.020522983744740486,0.020578375086188316,0.01963050849735737
7.720000000000001,0.019327765330672264,0.020522983744740486,0.020578375086188316,0.01963050849735737
7.720000000000001,0.019327765330672264,0.020522983744740486,0.020578375086188316,0.01963050849735737
7.760000000000001,0.002427447587251663,0.0011046766303479671,0.0387309230864048,0.03857482597231865
7.760000000000001,0.020257368683815002,0.019557347521185875,0.01976419799029827,0.019847318530082703
7.760000000000001,0.020257368683815002,0.019557347521185875,0.01976419799029827,0.019847318530082703
7.800000000000001,0.019912729039788246,0.01959090307354927,0.01996457949280739,0.019726209342479706
7.800000000000001,0.019912729039788246,0.01959090307354927,0.01996457949280739,0.019726209342479706
7.800000000000001,0.019912729039788246,0.01959090307354927,0.01996457949280739,0.019726209342479706
7.800000000000001,0.019912729039788246,0.01959090307354927,0.01996457949280739,0.019726209342479706
7.840000000000001,0.0019225066062062979,0.0008430471061728895,0.037659503519535065,0.03843406215310097
7.840000000000001,0.0019225066062062979,0.0008430471061728895,0.037659503519535065,0.03843406215310097
7.840000000000001,0.0017624666215851903,0.0016483095241710544,0.037685222923755646,0.038377705961465836
7.840000000000001,0.0017624666215851903,0.0016483095241710544,0.037685222923755646,0.038377705961465836
7.880000000000001,0.0010638866806402802,0.0014284097123891115,0.03847172111272812,0.039737313985824585
7.880000000000001,0.0010638866806402802,0.0014284097123891115,0.03847172111272812,0.039737313985824585
7.880000000000001,0.0010638866806402802,0.0014284097123891115,0.03847172111272812,0.039737313985824585
7.880000000000001,0.0010638866806402802,0.0014284097123891115,0.03847172111272812,0.039737313985824585
7.920000000000001,0.0013856100849807262,0.0009855992393568158,0.03855578228831291,0.03976083919405937
7.920000000000001,0.0013856100849807262,0.0009855992393568158,0.03855578228831291,0.03976083919405937
7.920000000000001,0.0008217589347623289,0.001782120089046657,0.03916323184967041,0.039389144629240036
7.920000000000001,0.0008217589347623289,0.001782120089046657,0.03916323184967041,0.039389144629240036
7.959999999,0.0009821014245972037,0.000464387092506513,0.039258915930986404,0.039164844900369644
7.959999999,0.0007755744736641645,8.269405225291848e-05,0.0385284386575222,0.03953905776143074
7.959999999,0.0007755744736641645,8.269405225291848e-05,0.0385284386575222,0.03953905776143074
7.959999999,0.0007755744736641645,8.269405225291848e-05,0.0385284386575222,0.03953905776143074
8.0,0.0007755744736641645,8.269405225291848e-05,0.0385284386575222,0.03953905776143074
8.0,-0.0001497781922807917,0.0005121910944581032,0.03858513757586479,0.039542220532894135
8.0,-0.0001497781922807917,0.0005121910944581032,0.03858513757586479,0.039542220532894135
8.039999998999999,0.00026886907289735973,0.0006561092450283468,0.03886265680193901,0.03977952525019646
8.039999998999999,0.0017622155137360096,0.0009387093014083803,0.038304511457681656,0.03910629823803902
8.039999998999999,0.0017622155137360096,0.0009387093014083803,0.038304511457681656,0.03910629823803902
8.039999998999999,0.0017622155137360096,0.0009387093014083803,0.038304511457681656,0.03910629823803902
8.08,0.0013972759479656816,4.0844235627446324e-05,0.03942679986357689,0.038857899606227875
8.08,0.0009650247520767152,0.002053525298833847,0.03881046175956726,0.03935660794377327
8.08,0.0009650247520767152,0.002053525298833847,0.03881046175956726,0.03935660794377327
8.119999999,0.0015974576817825437,0.0006224699900485575,0.03872125968337059,0.038727182894945145
8.119999999,0.0015166475204750896,0.0010939630446955562,0.03841786086559296,0.038261931389570236
8.119999999,0.0015166475204750896,0.0010939630446955562,0.03841786086559296,0.038261931389570236
8.119999999,0.0015166475204750896,0.0010939630446955562,0.03841786086559296,0.038261931389570236
8.16,0.0004635759105440229,0.001524845021776855,0.03747051954269409,0.03844010457396507
8.16,0.000653502473141998,0.001976679777726531,0.03929467871785164,0.03879408538341522
8.16,0.000653502473141998,0.001976679777726531,0.03929467871785164,0.03879408538341522
8.16,0.000653502473141998,0.001976679777726531,0.03929467871785164,0.03879408538341522
8.199999999,0.0018123126355931163,0.0008690922986716032,0.037825919687747955,0.03812137991189957
8.199999999,0.0014972296776250005,0.0007807069923728704,0.03900504484772682,0.03804286941885948
8.199999999,0.0014972296776250005,0.0007807069923728704,0.03900504484772682,0.03804286941885948
8.24,0.0006815411034040153,0.0015928564826026559,0.039672765880823135,0.03864343464374542
8.24,0.0006815411034040153,0.0015928564826026559,0.039672765880823135,0.03864343464374542
8.24,0.0006815411034040153,0.0015928564826026559,0.039672765880823135,0.03864343464374542
8.24,0.0006815411034040153,0.0015928564826026559,0.039672765880823135,0.03864343464374542
8.279999999,0.0006298066000454128,0.0007176570943556726,0.038797080516815186,0.03857015445828438
8.279999999,0.0006298066000454128,0.0007176570943556726,0.038797080516815186,0.03857015445828438
8.279999999,0.0016826774226501584,0.0003821969439741224,0.03887369856238365,0.038833171129226685
8.279999999,0.0016826774226501584,0.0003821969439741224,0.03887369856238365,0.038833171129226685
8.32,0.0010575758060440421,0.0003232648887205869,0.039380185306072235,0.03902002051472664
8.32,0.0007614454952999949,5.0021018978441134e-05,0.0395328626036644,0.03924965485930443
8.32,0.0007614454952999949,5.0021018978441134e-05,0.0395328626036644,0.03924965485930443
8.359999999,0.001536470022983849,0.00027785246493294835,0.0396304614841938,0.03971606492996216
8.359999999,0.001536470022983849,0.00027785246493294835,0.0396304614841938,0.03971606492996216
8.359999999,0.0017160158604383469,-0.0002519443805795163,0.039855796843767166,0.038988955318927765
8.359999999,0.0017160158604383469,-0.0002519443805795163,0.039855796843767166,0.038988955318927765
8.4,0.001596778747625649,0.0003685232368297875,0.038857072591781616,0.03875035047531128
8.4,0.001596778747625649,0.0003685232368297875,0.038857072591781616,0.03875035047531128
8.4,-0.0001424868532922119,3.987385571235791e-05,0.03920846804976463,0.039493922144174576
8.4,-0.0001424868532922119,3.987385571235791e-05,0.03920846804976463,0.039493922144174576
8.44,0.00022337317932397127,0.001133620971813798,0.04021286591887474,0.039145227521657944
8.44,0.00022337317932397127,0.001133620971813798,0.04021286591887474,0.039145227521657944
8.44,0.00013730589125771075,8.117757533909753e-05,0.039753831923007965,0.04005616158246994
8.44,0.00013730589125771075,8.117757533909753e-05,0.039753831923007965,0.04005616158246994
8.479999999,-0.0007385371718555689,0.001041846233420074,0.039933133870363235,0.03954068198800087
8.5,0.00023436079209204763,0.0006313009071163833,0.038992300629615784,0.04041333496570587
8.5,0.00023436079209204763,0.0006313009071163833,0.038992300629615784,0.04041333496570587
8.5,0.00023436079209204763,0.0006313009071163833,0.038992300629615784,0.04041333496570587
8.5,0.00023436079209204763,0.0006313009071163833,0.038992300629615784,0.04041333496570587
8.539999998999999,6.49045905447565e-05,0.00034417351707816124,0.03976896032691002,0.039845965802669525
8.539999998999999,-0.0008155573741532862,0.0007261931896209717,0.04016096517443657,0.040181487798690796
8.539999998999999,-0.0008155573741532862,0.0007261931896209717,0.04016096517443657,0.040181487798690796
8.539999998999999,-0.0008155573741532862,0.0007261931896209717,0.04016096517443657,0.040181487798690796
8.58,0.0002699077595025301,0.00027910363860428333,0.039622820913791656,0.039556801319122314
8.58,0.0002699077595025301,0.00027910363860428333,0.039622820913791656,0.039556801319122314
8.58,0.0002699077595025301,0.00027910363860428333,0.039622820913791656,0.039556801319122314
8.619999999,-0.0008913908386602998,0.0011986943427473307,0.03911959379911423,0.038972027599811554
8.619999999,0.000963401747867465,0.0007343213073909283,0.0394396148622036,0.039385776966810226
8.66,0.0007306537590920925,0.0010666997404769063,0.03964833542704582,0.03865988925099373
8.66,0.0007306537590920925,0.0010666997404769063,0.03964833542704582,0.03865988925099373
8.66,0.0014346623793244362,0.0019521840149536729,0.03902759402990341,0.038821469992399216
8.699999999,0.0014346623793244362,0.0019521840149536729,0.03902759402990341,0.038821469992399216
8.699999999,0.0010919360211119056,0.0018179097678512335,0.0377909392118454,0.03902234137058258
8.699999999,0.0010919360211119056,0.0018179097678512335,0.0377909392118454,0.03902234137058258
8.74,0.0016447335947304964,0.0018596522277221084,0.037360187619924545,0.03770850971341133
8.74,0.00229708687402308,0.0029328663367778063,0.037522658705711365,0.03687063977122307
8.74,0.00229708687402308,0.0029328663367778063,0.037522658705711365,0.03687063977122307
8.779999999,0.00304809445515275,0.0032486419659107924,0.036969441920518875,0.036750633269548416
8.779999999,0.0029661799781024456,0.003644426353275776,0.036017242819070816,0.03621083125472069
8.82,0.004952061455696821,0.00444064661860466,0.036208685487508774,0.03633662313222885
8.82,0.004214899148792028,0.004537861328572035,0.035619765520095825,0.03570222854614258
8.82,0.004214899148792028,0.004537861328572035,0.035619765520095825,0.03570222854614258
8.859999999,0.003492731135338545,0.003870303276926279,0.03464663773775101,0.03583895042538643
8.859999999,0.004206635989248753,0.004813076462596655,0.03461812809109688,0.03556760773062706
8.9,0.004206635989248753,0.004813076462596655,0.03461812809109688,0.03556760773062706
8.9,0.005949305836111307,0.005405907053500414,0.03450064733624458,0.034174103289842606
8.9,0.005949305836111307,0.005405907053500414,0.03450064733624458,0.034174103289842606
8.94,0.00552714429795742,0.00558685977011919,0.03411753103137016,0.03427891805768013
8.979999999,0.006102497223764658,0.005409687291830778,0.03504425659775734,0.03429146483540535
9.0,0.0077066426165401936,0.007034435402601957,0.03309274837374687,0.034106362611055374
9.0,0.0077066426165401936,0.007034435402601957,0.03309274837374687,0.034106362611055374
9.039999998999999,0.006867704913020134,0.006669969763606787,0.033302731812000275,0.03400320187211037
9.08,0.008018710650503635,0.007640517316758633,0.032333578914403915,0.03182901442050934
9.08,0.008169489912688732,0.008871747180819511,0.032213129103183746,0.03216002881526947
9.119999999,0.008169489912688732,0.008871747180819511,0.032213129103183746,0.03216002881526947
9.16,0.02069629170000553,0.019195694476366043,0.019934581592679024,0.019214948639273643
9.16,0.010317967273294926,0.009011361747980118,0.030079608783125877,0.031013119965791702
9.199999999,0.010317967273294926,0.009011361747980118,0.030079608783125877,0.031013119965791702
9.199999999,0.01019283477216959,0.010170819237828255,0.029785584658384323,0.031073754653334618
9.24,0.009381032548844814,0.010496245697140694,0.030739884823560715,0.029933935031294823
9.279999999,0.010037090629339218,0.009866742417216301,0.030497292056679726,0.029838161543011665
9.279999999,0.009486336261034012,0.010223804041743279,0.02967027947306633,0.030234994366765022
9.32,0.009580286219716072,0.009693078696727753,0.03091239742934704,0.03039751760661602
9.32,0.009943617507815361,0.009423695504665375,0.029746796935796738,0.030251650139689445
9.359999999,0.01008828915655613,0.010207414627075195,0.030657310038805008,0.029911497607827187
9.4,0.020367331802845,0.020211540162563324,0.020462987944483757,0.020400796085596085
9.44,0.011215465143322945,0.0098910853266716,0.02970130369067192,0.03007248416543007
9.44,0.00996924564242363,0.010797441937029362,0.03132661432027817,0.03042084164917469
9.479999999,0.009337698109447956,0.010501893237233162,0.030007019639015198,0.029956454411149025
9.5,0.010623694397509098,0.009369822219014168,0.029845407232642174,0.030716419219970703
9.539999998999999,0.009962929412722588,0.009442255832254887,0.029966920614242554,0.030868232250213623
9.539999998999999,0.00975844357162714,0.009266822598874569,0.030363641679286957,0.030123736709356308
9.58,0.010571491904556751,0.009124713018536568,0.030474049970507622,0.03055015578866005
9.619999999,0.008991158567368984,0.00873103179037571,0.030733125284314156,0.030726410448551178
9.619999999,0.00922156311571598,0.009841438382863998,0.029985053464770317,0.030245833098888397
9.66,0.010209491476416588,0.009019521996378899,0.030323389917612076,0.029903657734394073
9.699999999,0.019683441147208214,0.019005071371793747,0.019795339554548264,0.019957734271883965
9.699999999,0.009897555224597454,0.008967572823166847,0.03037904016673565,0.03042067587375641
9.74,0.009897555224597454,0.008967572823166847,0.03037904016673565,0.03042067587375641
9.779999999,0.009906260296702385,0.009385614655911922,0.030867911875247955,0.030087336897850037
9.779999999,0.010241641663014889,0.009807957336306572,0.029972437769174576,0.029567193239927292
9.82,0.010020614601671696,0.009689121507108212,0.02984839491546154,0.02973763458430767
9.859999999,0.010275674983859062,0.009220234118402004,0.03069225139915943,0.031120184808969498
9.9,0.010142088867723942,0.00916520319879055,0.030245868489146233,0.030346032232046127
9.9,0.009951375424861908,0.009633534587919712,0.030695034191012383,0.0302587803453207
9.94,0.019576895982027054,0.019849950447678566,0.019904619082808495,0.02002459205687046
9.979999999,0.009649124927818775,0.010199252516031265,0.029613561928272247,0.02995290234684944
10.0,0.010475700721144676,0.010102539323270321,0.02987929806113243,0.029783684760332108
10.039999998999999,0.011140873655676842,0.009591802023351192,0.029977859929203987,0.030180595815181732
10.08,0.020174076780676842,0.019342005252838135,0.019960276782512665,0.01972700096666813
10.119999999,0.010114690288901329,0.010153030976653099,0.03049474209547043,0.02941218949854374
10.16,0.010694028809666634,0.010149029083549976,0.029454177245497704,0.029755670577287674
10.16,0.010694028809666634,0.010149029083549976,0.029454177245497704,0.029755670577287674
10.199999999,0.010623786598443985,0.010802189819514751,0.030490851029753685,0.02951168455183506
10.24,0.009709421545267105,0.011154844425618649,0.02895837463438511,0.02945544570684433
10.279999999,0.020517319440841675,0.020725637674331665,0.020633215084671974,0.01993974670767784
10.279999999,0.020517319440841675,0.020725637674331665,0.020633215084671974,0.01993974670767784
10.32,0.01011717226356268,0.010539581999182701,0.029715098440647125,0.028971070423722267
10.359999999,0.011187384836375713,0.009731127880513668,0.03064032644033432,0.02898220345377922
10.4,0.009949023835361004,0.010420558974146843,0.029559725895524025,0.030103862285614014
10.44,0.00980757549405098,0.010016268119215965,0.02954607643187046,0.030312789604067802
10.44,0.010368919931352139,0.00946283433586359,0.02968508191406727,0.03022952750325203
10.479999999,0.009317959658801556,0.010304449126124382,0.030605662614107132,0.03059503436088562
10.5,0.009845017455518246,0.009773490950465202,0.030587507411837578,0.030011100694537163
10.539999998999999,0.010125846602022648,0.009890416637063026,0.02986309491097927,0.030663738027215004
10.58,0.020693032070994377,0.020075872540473938,0.019424231722950935,0.01939002051949501
10.619999999,0.01046350970864296,0.009921307675540447,0.02989247441291809,0.030422218143939972
10.66,0.009920178912580013,0.010066371411085129,0.0293427687138319,0.029651613906025887
10.66,0.009237872436642647,0.010334689170122147,0.030716491863131523,0.030943525955080986
10.699999999,0.00859980471432209,0.009412660263478756,0.03130104020237923,0.030087875202298164
10.74,0.00901978649199009,0.009246017783880234,0.030633049085736275,0.02986917458474636
10.779999999,0.009382146410644054,0.009633557870984077,0.030079545453190804,0.030386608093976974
10.82,0.009634322486817837,0.009564786218106747,0.030296342447400093,0.030195191502571106
10.82,0.009634322486817837,0.009564786218106747,0.030296342447400093,0.030195191502571106
10.859999999,0.009464629925787449,0.009027053602039814,0.02958391234278679,0.030611196532845497
10.9,0.010101770982146263,0.009908581152558327,0.03105962835252285,0.030572274699807167
10.94,0.02008364535868168,0.019892705604434013,0.019782841205596924,0.019604841247200966
10.979999999,0.00946528185158968,0.00930765364319086,0.02951722778379917,0.02915322035551071
11.0,0.011305652558803558,0.011205526068806648,0.029057756066322327,0.028723927214741707
11.039999998999999,0.019189538434147835,0.020174935460090637,0.019661109894514084,0.01986614055931568
11.08,0.019189538434147835,0.020174935460090637,0.019661109894514084,0.01986614055931568
11.119999999,0.009687461890280247,0.009267662651836872,0.03063560090959072,0.030353762209415436
11.16,0.010992276482284069,0.010816405527293682,0.027336668223142624,0.028745075687766075
11.16,0.010157204233109951,0.010269355960190296,0.03001069836318493,0.03002937138080597
11.199999999,0.01022112276405096,0.010216954164206982,0.03039749711751938,0.02990897372364998
11.24,0.007866614498198032,0.008992783725261688,0.030473530292510986,0.03021276369690895
11.279999999,0.010954800061881542,0.009287633933126926,0.029200468212366104,0.030519641935825348
11.32,0.010839003138244152,0.010988583788275719,0.029558243229985237,0.030430851504206657
11.359999999,0.0099931126460433,0.009707288816571236,0.030141476541757584,0.0306412223726511
11.4,0.008470026776194572,0.010297217406332493,0.02986869402229786,0.030491307377815247
11.44,0.009543538093566895,0.010277654975652695,0.030208127573132515,0.030383115634322166
11.479999999,0.010353101417422295,0.009235424920916557,0.02883484587073326,0.030312690883874893
11.5,0.010167846456170082,0.009060417301952839,0.030328044667840004,0.03073565848171711
11.539999998999999,0.009410782717168331,0.008691438473761082,0.030647285282611847,0.029028991237282753
11.58,0.009680378250777721,0.00979494210332632,0.0312991738319397,0.030751854181289673
11.58,0.009431419894099236,0.010555771179497242,0.030961958691477776,0.030710017308592796
11.619999999,0.00906447134912014,0.009914607740938663,0.03018995001912117,0.030153946951031685
11.66,0.00968412309885025,0.009674133732914925,0.02921580895781517,0.029789701104164124
11.699999999,0.009365156292915344,0.009951090440154076,0.030368728563189507,0.029562167823314667
11.74,0.00968165509402752,0.010149937123060226,0.03024994768202305,0.029223889112472534
11.779999999,0.009803050197660923,0.009884398430585861,0.029637400060892105,0.030164560303092003
11.82,0.009674937464296818,0.00933723896741867,0.03006923757493496,0.030209394171833992
11.859999999,0.010703612118959427,0.010175107046961784,0.029970558360219002,0.030002249404788017
11.9,0.0094693498685956,0.009289698675274849,0.030174141749739647,0.029831551015377045
11.94,0.010348709300160408,0.009845037013292313,0.030232975259423256,0.030806787312030792
11.979999999,0.009634429588913918,0.00971289537847042,0.02944020926952362,0.030703362077474594
12.0,0.009785651229321957,0.010540049523115158,0.029327526688575745,0.03025192767381668
12.039999998999999,0.01070216204971075,0.010300627909600735,0.02949250303208828,0.029093431308865547
12.08,0.011009353213012218,0.010898456908762455,0.030276892706751823,0.029319478198885918
12.119999999,0.009926878847181797,0.010239655151963234,0.029639145359396935,0.03024549037218094
12.16,0.02041524462401867,0.02008121833205223,0.019567104056477547,0.01968374475836754
12.199999999,0.009873073548078537,0.008597498759627342,0.030754460021853447,0.03061247617006302
12.24,0.009108241647481918,0.009332357905805111,0.031036317348480225,0.03152831643819809
12.279999999,0.008975391276180744,0.008948205970227718,0.03137626498937607,0.030319904908537865
12.32,0.009125465527176857,0.009759092703461647,0.03064773790538311,0.02986372634768486
12.4,0.010866190306842327,0.009710630401968956,0.029582131654024124,0.029495524242520332
12.44,0.01139842253178358,0.01206095702946186,0.027620360255241394,0.02794674225151539
12.5,0.013571157120168209,0.013778327964246273,0.028075192123651505,0.0280789602547884
12.58,0.01339851226657629,0.012533742934465408,0.026922808960080147,0.02628246694803238
12.66,0.014940602704882622,0.014247954823076725,0.025873901322484016,0.025481054559350014
12.74,0.014380518347024918,0.013955516740679741,0.024727903306484222,0.026235472410917282
12.779999999,0.018003340810537338,0.017699051648378372,0.02193576470017433,0.021680017933249474
12.859999999,0.01413579098880291,0.014362595044076443,0.02610059827566147,0.026850642636418343
12.94,0.015418561175465584,0.014603777788579464,0.025719955563545227,0.025274498388171196
12.979999999,0.01416087243705988,0.01300585363060236,0.025371568277478218,0.025127235800027847
13.0,0.00880860723555088,0.00926169566810131,0.030672041699290276,0.030566370114684105
13.08,0.011545984074473381,0.013406282290816307,0.027091266587376595,0.027407752349972725
13.119999999,0.0148236732929945,0.016066642478108406,0.024048302322626114,0.024830296635627747
13.16,0.009980163536965847,0.010214303620159626,0.029542384669184685,0.029166026040911674
13.24,0.01707358844578266,0.016852620989084244,0.022783249616622925,0.022589171305298805
13.32,0.01030054222792387,0.009285667911171913,0.030202804133296013,0.030453331768512726
13.4,0.01575339585542679,0.015276139602065086,0.024404475465416908,0.025256166234612465
13.479999999,0.01249886304140091,0.014100853353738785,0.02613154798746109,0.026742970570921898
13.539999998999999,0.01614403910934925,0.01588992029428482,0.02404198981821537,0.024291343986988068
13.66,0.011892224662005901,0.010950918309390545,0.02753029391169548,0.028004417195916176
13.74,0.014279916882514954,0.013300163671374321,0.026158012449741364,0.026177240535616875
13.859999999,0.020550154149532318,0.019455643370747566,0.019233863800764084,0.02097943425178528
13.94,0.01645525172352791,0.015865756198763847,0.02362605184316635,0.02325412444770336
14.039999998999999,0.015796678140759468,0.015377704054117203,0.024866333231329918,0.02492665685713291
14.119999999,0.01558650378137827,0.0156492218375206,0.024061068892478943,0.025233056396245956
14.199999999,0.01552807167172432,0.015800543129444122,0.02352300100028515,0.023709289729595184
14.279999999,0.014684738591313362,0.01518646813929081,0.024691671133041382,0.024163227528333664
14.4,0.018161680549383163,0.017487796023488045,0.021633120253682137,0.0225069560110569
14.5,0.01513135526329279,0.015163393691182137,0.025252116844058037,0.02489009127020836
14.539999998999999,0.015313067473471165,0.015651371330022812,0.025576194748282433,0.02427622117102146
14.58,0.014920937828719616,0.014098599553108215,0.025488493964076042,0.025889527052640915
14.619999999,0.0125573193654418,0.013422018848359585,0.02627279981970787,0.027186725288629532
14.699999999,0.013026667758822441,0.01310234796255827,0.027196787297725677,0.027328237891197205
14.74,0.012159558944404125,0.011502922512590885,0.029041912406682968,0.028778793290257454
14.779999999,0.008004548959434032,0.008411427959799767,0.03159181773662567,0.03032701276242733
14.859999999,0.01332087628543377,0.013715664856135845,0.026632599532604218,0.027264177799224854
14.94,0.01497481670230627,0.01512951496988535,0.026494842022657394,0.026258409023284912
15.039999998999999,0.013993284665048122,0.01490608137100935,0.026200328022241592,0.025140948593616486
15.119999999,0.014693276956677437,0.01442741695791483,0.025532912462949753,0.026475245133042336
15.199999999,0.015875468030571938,0.015499869361519814,0.02427978254854679,0.024684173986315727
15.24,0.021169591695070267,0.019353266805410385,0.019771326333284378,0.02053379826247692
15.279999999,0.01217547245323658,0.012583108618855476,0.027541523799300194,0.02810872532427311
15.32,0.010570630431175232,0.01107322983443737,0.029087258502840996,0.029647883027791977
15.359999999,0.00927967019379139,0.009498133324086666,0.031464315950870514,0.03084602579474449
15.4,0.00803397223353386,0.00810078252106905,0.03278490528464317,0.03255071863532066
15.44,0.0077858539298176765,0.009202888235449791,0.03188340738415718,0.0319831520318985
15.5,0.008293472230434418,0.008389316499233246,0.03186025097966194,0.031250566244125366
15.539999998999999,0.008598611690104008,0.009562879800796509,0.030161123722791672,0.030400350689888
15.66,0.011712159030139446,0.011709936894476414,0.028174638748168945,0.028118830174207687
15.74,0.00971246138215065,0.010173001326620579,0.030184699222445488,0.030779408290982246
15.82,0.012731462717056274,0.013404211029410362,0.027194317430257797,0.026933129876852036
15.94,0.01859629899263382,0.018795622512698174,0.02221839129924774,0.021488476544618607
16.040000000000003,0.01785893552005291,0.017736151814460754,0.021061426028609276,0.021248921751976013
16.119999999,0.013840730302035809,0.01288144662976265,0.026090405881404877,0.026368649676442146
16.200000000000003,0.017712917178869247,0.018233483657240868,0.0215650275349617,0.02163330651819706
16.319999999,0.013921808451414108,0.013536105863749981,0.02572566457092762,0.026571057736873627
16.400000000000002,0.013891084119677544,0.01385459303855896,0.025847293436527252,0.02552735060453415
16.479999999,0.01856030523777008,0.018977101892232895,0.021232545375823975,0.0209832563996315
16.540000000000003,0.013670852407813072,0.014389267191290855,0.025529855862259865,0.02621270716190338
16.619999999,0.018170105293393135,0.01733390800654888,0.02270115353167057,0.022291626781225204
16.700000000000003,0.010874059982597828,0.011481152847409248,0.02908707596361637,0.028655819594860077
16.779999999,0.01262383721768856,0.011505456641316414,0.027969323098659515,0.027684954926371574
16.819999999,0.00898625049740076,0.008681769482791424,0.030713921412825584,0.031408313661813736
16.900000000000002,0.012557225301861763,0.013180503621697426,0.02761479653418064,0.026675540953874588
16.979999999,0.013666274957358837,0.014123612083494663,0.025555351749062538,0.02600184828042984
17.080000000000002,0.013642759993672371,0.014067632146179676,0.026618527248501778,0.027102911844849586
17.159999999,0.017020123079419136,0.01697368174791336,0.023911908268928528,0.022321777418255806
17.279999999,0.016759641468524933,0.01710456982254982,0.02274073101580143,0.023074353113770485
17.360000000000003,0.017254048958420753,0.016986828297376633,0.02319835126399994,0.0233933012932539
17.479999999,0.010910105891525745,0.011446523480117321,0.028511494398117065,0.028620673343539238
17.580000000000002,0.016453905031085014,0.01593623124063015,0.023985199630260468,0.02426813542842865
17.659999999,0.011886348016560078,0.01231139712035656,0.02846037596464157,0.028225978836417198
17.740000000000002,0.016339227557182312,0.016252409666776657,0.02404731512069702,0.024495990946888924
17.819999999,0.012017397210001945,0.01210407167673111,0.028659498319029808,0.0282269399613142
17.900000000000002,0.011285500600934029,0.01065631490200758,0.029090948402881622,0.028773020952939987
17.979999999,0.010224097408354282,0.010069328360259533,0.02940104901790619,0.02976563759148121
18.080000000000002,0.01266751904040575,0.013021167367696762,0.027475381270051003,0.02774965576827526
18.119999999,0.022475257515907288,0.021669423207640648,0.017347212880849838,0.018375126644968987
18.119999999,0.022475257515907288,0.021669423207640648,0.017347212880849838,0.018375126644968987
18.119999999,0.022475257515907288,0.021669423207640648,0.017347212880849838,0.018375126644968987
18.159999999,0.014920706860721111,0.01461719535291195,0.024716658517718315,0.024773554876446724
18.159999999,0.01283104158937931,0.013420040719211102,0.027949634939432144,0.026977457106113434
18.159999999,0.01283104158937931,0.013420040719211102,0.027949634939432144,0.026977457106113434
18.200000000000003,0.016212157905101776,0.01644260063767433,0.023367563262581825,0.023673875257372856
18.200000000000003,0.014209521003067493,0.01417914591729641,0.025230135768651962,0.025376461446285248
18.240000000000002,0.012855294160544872,0.012553371489048004,0.02732301875948906,0.02657221257686615
18.279999999,0.014972529374063015,0.016338283196091652,0.023657476529479027,0.023467140272259712
18.400000000000002,0.01405585091561079,0.013772474601864815,0.0257993396371603,0.027194971218705177
18.479999999,0.01338259968906641,0.014128549955785275,0.02692757360637188,0.026285585016012192
18.580000000000002,0.01566089689731598,0.014477450400590897,0.024698147550225258,0.02382204309105873
18.619999999,0.012531190179288387,0.012588992714881897,0.027769453823566437,0.027998346835374832
18.700000000000003,0.011761282570660114,0.010534987784922123,0.029093239456415176,0.029230227693915367
18.779999999,0.014242332428693771,0.014992527663707733,0.025365769863128662,0.025764817371964455
18.900000000000002,0.017888225615024567,0.01744045317173004,0.021899748593568802,0.021174324676394463
18.979999999,0.015040379017591476,0.01505829393863678,0.02404133416712284,0.02541889250278473
19.040000000000003,0.01963835395872593,0.0201561339199543,0.020623786374926567,0.019968263804912567
19.159999999,0.014555687084794044,0.014851429499685764,0.02607085183262825,0.024142008274793625
19.240000000000002,0.015589660033583641,0.01612960733473301,0.024337640032172203,0.024120811372995377
19.360000000000003,0.01520800031721592,0.014837774448096752,0.02470843307673931,0.02465907856822014
19.400000000000002,0.012352364137768745,0.010685534216463566,0.028444167226552963,0.027659030631184578
19.44,0.019605832174420357,0.020312504842877388,0.019842587411403656,0.01920725591480732
19.540000000000003,0.017295822501182556,0.018792370334267616,0.021848775446414948,0.021518981084227562
19.659999999,0.0167988333851099,0.017264101654291153,0.023951532319188118,0.024193648248910904
19.700000000000003,0.019407695159316063,0.020594151690602303,0.020411182194948196,0.01974579319357872
