x,FL,FR,RL,RR
26.119999999,761.8501586914062,717.93798828125,749.9663696289062,750.7137451171875
26.240000000000002,703.0850219726562,795.0855712890625,651.301513671875,846.9312133789062
26.360000000000003,716.5510864257812,760.0593872070312,749.326904296875,748.5755615234375
26.479999999,715.6193237304688,758.7999267578125,748.6199340820312,747.8380126953125
26.619999999,779.492431640625,723.1574096679688,771.2091674804688,747.0536499023438
26.740000000000002,645.5989379882812,849.2421264648438,649.8892822265625,843.8375244140625
26.860000000000003,773.423095703125,716.2451782226562,746.8988647460938,703.0047607421875
26.900000000000002,773.423095703125,716.2451782226562,746.8988647460938,703.0047607421875
26.979999999,747.5541381835938,772.3219604492188,802.2595825195312,745.3283081054688
27.080000000000002,782.9071655273438,777.5794067382812,734.0812377929688,743.8602905273438
27.200000000000003,785.6031494140625,780.5336303710938,773.322265625,762.7150268554688
27.319999999,760.243896484375,749.9187622070312,761.102783203125,741.853515625
27.400000000000002,724.544677734375,815.127685546875,742.257080078125,794.5399169921875
27.479999999,764.0086059570312,710.5484619140625,744.8584594726562,693.5850830078125
27.540000000000003,764.0086059570312,710.5484619140625,744.8584594726562,693.5850830078125
27.580000000000002,685.8090209960938,743.0928344726562,744.7749633789062,772.6068725585938
27.659999999,801.7069091796875,744.3870239257812,742.708740234375,701.233154296875
27.740000000000002,720.0946655273438,789.94287109375,742.1049194335938,794.6763916015625
27.819999999,746.8461303710938,699.134765625,744.6259155273438,692.76806640625
27.900000000000002,701.14453125,792.9697265625,741.7373657226562,804.6517333984375
27.94,762.4033203125,723.7405395507812,743.1283569335938,715.5231323242188
27.979999999,736.8106079101562,767.5039672851562,741.856689453125,766.6659545898438
28.040000000000003,736.8106079101562,767.5039672851562,741.856689453125,766.6659545898438
28.080000000000002,748.3594970703125,711.3865356445312,743.3134155273438,712.4144897460938
28.119999999,677.9187622070312,717.5753173828125,737.6394653320312,783.7311401367188
28.159999999,677.9187622070312,717.5753173828125,737.6394653320312,783.7311401367188
28.200000000000003,677.9187622070312,717.5753173828125,737.6394653320312,783.7311401367188
28.240000000000002,815.88916015625,644.5470581054688,816.7694702148438,645.4979858398438
28.279999999,716.4737548828125,749.830810546875,741.3029174804688,806.1229248046875
28.279999999,716.4737548828125,749.830810546875,741.3029174804688,806.1229248046875
28.319999999,716.4737548828125,749.830810546875,741.3029174804688,806.1229248046875
28.360000000000003,697.9425659179688,799.138671875,677.4160766601562,742.212646484375
28.400000000000002,845.0735473632812,634.0247192382812,838.61962890625,644.3826293945312
28.44,709.4598388671875,752.2189331054688,742.2357177734375,741.4603271484375
28.479999999,698.183349609375,727.0242919921875,675.8800659179688,741.3502807617188
28.659999999,725.8804321289062,725.8804321289062,741.0546264648438,741.0546264648438
28.819999999,727.0372924804688,727.0372924804688,740.7142333984375,740.7142333984375
28.94,735.5533447265625,735.5533447265625,740.391845703125,740.391845703125
29.080000000000002,740.1483764648438,740.1483764648438,740.1613159179688,740.1613159179688
29.240000000000002,739.850341796875,739.850341796875,739.850341796875,739.850341796875
29.360000000000003,739.7623291015625,739.7623291015625,739.7623291015625,739.7623291015625
29.540000000000003,739.4903564453125,739.4903564453125,739.4903564453125,739.4903564453125
29.659999999,739.2014770507812,739.2014770507812,739.2014770507812,739.2014770507812
29.819999999,738.9591674804688,738.9591674804688,738.9591674804688,738.9591674804688
29.979999999,738.7296752929688,738.7296752929688,738.7296752929688,738.7296752929688
30.119999999,738.4859619140625,738.4859619140625,738.4859619140625,738.4859619140625
30.279999999,738.3441772460938,738.3441772460938,738.3441772460938,738.3441772460938
30.44,738.0879516601562,738.0879516601562,738.0879516601562,738.0879516601562
30.580000000000002,737.949462890625,737.949462890625,737.949462890625,737.949462890625
30.740000000000002,737.7626953125,737.7626953125,737.7626953125,737.7626953125
30.860000000000003,737.6475830078125,737.6475830078125,737.6475830078125,737.6475830078125
31.040000000000003,737.487548828125,737.487548828125,737.487548828125,737.487548828125
31.200000000000003,737.2721557617188,737.2721557617188,737.2721557617188,737.2721557617188
31.400000000000002,737.1320190429688,737.1320190429688,737.1320190429688,737.1320190429688
31.540000000000003,736.9912719726562,736.9912719726562,736.9912719726562,736.9912719726562
31.700000000000003,736.8966674804688,736.8966674804688,736.8966674804688,736.8966674804688
31.819999999,736.8207397460938,736.8207397460938,736.8207397460938,736.8207397460938
31.960000000000004,736.7044677734375,736.7044677734375,736.7044677734375,736.7044677734375
32.14,736.5944213867188,736.5944213867188,736.5944213867188,736.5944213867188
32.28,736.4775390625,736.4775390625,736.4775390625,736.4775390625
32.4,736.4035034179688,736.4035034179688,736.4035034179688,736.4035034179688
32.58,736.3323974609375,736.3323974609375,736.3323974609375,736.3323974609375
32.72,736.26416015625,736.26416015625,736.26416015625,736.26416015625
32.82,736.1721801757812,736.1721801757812,736.1721801757812,736.1721801757812
32.96,736.1154174804688,736.1154174804688,736.1154174804688,736.1154174804688
33.08,736.0558471679688,736.0558471679688,736.0558471679688,736.0558471679688
33.22,735.9710083007812,735.9710083007812,735.9710083007812,735.9710083007812
33.36,735.917236328125,735.917236328125,735.917236328125,735.917236328125
33.5,735.8656005859375,735.8656005859375,735.8656005859375,735.8656005859375
33.64,735.8160400390625,735.8160400390625,735.8160400390625,735.8160400390625
33.78,735.7454223632812,735.7454223632812,735.7454223632812,735.7454223632812
33.96,735.6861572265625,735.6861572265625,735.6861572265625,735.6861572265625
34.08,735.623291015625,735.623291015625,735.623291015625,735.623291015625
34.22,735.5834350585938,735.5834350585938,735.5834350585938,735.5834350585938
34.36,735.545166015625,735.545166015625,735.545166015625,735.545166015625
34.5,735.5084228515625,735.5084228515625,735.5084228515625,735.5084228515625
34.64,735.4561157226562,735.4561157226562,735.4561157226562,735.4561157226562
34.78,735.4229736328125,735.4229736328125,735.4229736328125,735.4229736328125
34.94,735.3807983398438,735.3807983398438,735.3807983398438,735.3807983398438
35.08,735.3506469726562,735.3506469726562,735.3506469726562,735.3506469726562
35.22,735.3076782226562,735.3076782226562,735.3076782226562,735.3076782226562
35.36,735.2939453125,735.2939453125,735.2939453125,735.2939453125
35.5,735.2543334960938,735.2543334960938,735.2543334960938,735.2543334960938
35.64,735.2171020507812,735.2171020507812,735.2171020507812,735.2171020507812
35.78,735.1935424804688,735.1935424804688,735.1935424804688,735.1935424804688
35.94,735.1635131835938,735.1635131835938,735.1635131835938,735.1635131835938
36.08,735.14208984375,735.14208984375,735.14208984375,735.14208984375
36.22,735.1215209960938,735.1215209960938,735.1215209960938,735.1215209960938
36.36,735.0921630859375,735.0921630859375,735.0921630859375,735.0921630859375
36.5,735.0735473632812,735.0735473632812,735.0735473632812,735.0735473632812
36.68,735.0470581054688,735.0470581054688,735.0470581054688,735.0470581054688
36.82,735.0234985351562,735.0234985351562,735.0234985351562,735.0234985351562
36.96,735.0089721679688,735.0089721679688,735.0089721679688,735.0089721679688
37.08,734.986328125,734.986328125,734.986328125,734.986328125
37.22,734.9719848632812,734.9719848632812,734.9719848632812,734.9719848632812
37.36,734.9581909179688,734.9581909179688,734.9581909179688,734.9581909179688
37.5,734.9449462890625,734.9449462890625,734.9449462890625,734.9449462890625
37.64,734.9261474609375,734.9261474609375,734.9261474609375,734.9261474609375
37.78,734.9141845703125,734.9141845703125,734.9141845703125,734.9141845703125
37.94,734.8989868164062,734.8989868164062,734.8989868164062,734.8989868164062
38.08,734.88818359375,734.88818359375,734.88818359375,734.88818359375
38.22,734.8726806640625,734.8726806640625,734.8726806640625,734.8726806640625
38.36,734.8629150390625,734.8629150390625,734.8629150390625,734.8629150390625
38.5,734.8534545898438,734.8534545898438,734.8534545898438,734.8534545898438
38.619999999,734.844482421875,734.844482421875,734.844482421875,734.844482421875
38.78,734.8316040039062,734.8316040039062,734.8316040039062,734.8316040039062
38.9,734.82080078125,734.82080078125,734.82080078125,734.82080078125
39.04,734.81689453125,734.81689453125,734.81689453125,734.81689453125
39.18,734.8056640625,734.8056640625,734.8056640625,734.8056640625
39.32,734.7985229492188,734.7985229492188,734.7985229492188,734.7985229492188
39.46,734.7883911132812,734.7883911132812,734.7883911132812,734.7883911132812
39.64,734.7788696289062,734.7788696289062,734.7788696289062,734.7788696289062
39.78,734.7728271484375,734.7728271484375,734.7728271484375,734.7728271484375
39.9,734.7679443359375,734.7679443359375,734.7679443359375,734.7679443359375
40.04,734.7596435546875,734.7596435546875,734.7596435546875,734.7596435546875
40.18,734.7569580078125,734.7569580078125,734.7569580078125,734.7569580078125
40.32,734.7493286132812,734.7493286132812,734.7493286132812,734.7493286132812
40.46,734.7421264648438,734.7421264648438,734.7421264648438,734.7421264648438
40.619999999,734.737548828125,734.737548828125,734.737548828125,734.737548828125
40.76,734.733154296875,734.733154296875,734.733154296875,734.733154296875
40.9,734.7276000976562,734.7276000976562,734.7276000976562,734.7276000976562
41.08,734.7216796875,734.7216796875,734.7216796875,734.7216796875
41.22,734.7178955078125,734.7178955078125,734.7178955078125,734.7178955078125
41.36,734.7142944335938,734.7142944335938,734.7142944335938,734.7142944335938
41.5,734.7091674804688,734.7091674804688,734.7091674804688,734.7091674804688
41.64,734.704345703125,734.704345703125,734.704345703125,734.704345703125
41.78,734.7012939453125,734.7012939453125,734.7012939453125,734.7012939453125
41.94,734.6973876953125,734.6973876953125,734.6973876953125,734.6973876953125
42.08,734.6946411132812,734.6946411132812,734.6946411132812,734.6946411132812
42.22,734.6919555664062,734.6919555664062,734.6919555664062,734.6919555664062
42.36,734.6893920898438,734.6893920898438,734.6893920898438,734.6893920898438
42.5,734.6857299804688,734.6857299804688,734.6857299804688,734.6857299804688
42.68,734.6823120117188,734.6823120117188,734.6823120117188,734.6823120117188
42.82,734.6801147460938,734.6801147460938,734.6801147460938,734.6801147460938
42.96,734.6773681640625,734.6773681640625,734.6773681640625,734.6773681640625
43.14,734.6744384765625,734.6744384765625,734.6744384765625,734.6744384765625
43.28,734.6716918945312,734.6716918945312,734.6716918945312,734.6716918945312
43.46,734.6690673828125,734.6690673828125,734.6690673828125,734.6690673828125
43.58,734.6674194335938,734.6674194335938,734.6674194335938,734.6674194335938
43.78,734.6651000976562,734.6651000976562,734.6651000976562,734.6651000976562
43.9,734.6631469726562,734.6631469726562,734.6631469726562,734.6631469726562
44.08,734.6617431640625,734.6617431640625,734.6617431640625,734.6617431640625
44.22,734.6603393554688,734.6603393554688,734.6603393554688,734.6603393554688
44.36,734.6590576171875,734.6590576171875,734.6590576171875,734.6590576171875
44.5,734.6566162109375,734.6566162109375,734.6566162109375,734.6566162109375
44.64,734.6554565429688,734.6554565429688,734.6554565429688,734.6554565429688
44.78,734.6543579101562,734.6543579101562,734.6543579101562,734.6543579101562
44.94,734.6529541015625,734.6529541015625,734.6529541015625,734.6529541015625
45.08,734.6519775390625,734.6519775390625,734.6519775390625,734.6519775390625
45.22,734.6510009765625,734.6510009765625,734.6510009765625,734.6510009765625
45.36,734.649658203125,734.649658203125,734.649658203125,734.649658203125
45.5,734.6488037109375,734.6488037109375,734.6488037109375,734.6488037109375
45.64,734.6475219726562,734.6475219726562,734.6475219726562,734.6475219726562
45.78,734.6467895507812,734.6467895507812,734.6467895507812,734.6467895507812
45.96,734.645751953125,734.645751953125,734.645751953125,734.645751953125
46.119999999,734.6447143554688,734.6447143554688,734.6447143554688,734.6447143554688
46.26,734.64404296875,734.64404296875,734.64404296875,734.64404296875
46.4,734.64306640625,734.64306640625,734.64306640625,734.64306640625
46.54,734.6425170898438,734.6425170898438,734.6425170898438,734.6425170898438
46.72,734.6416015625,734.6416015625,734.6416015625,734.6416015625
46.86,734.6409301757812,734.6409301757812,734.6409301757812,734.6409301757812
47.04,734.640380859375,734.640380859375,734.640380859375,734.640380859375
47.18,734.6396484375,734.6396484375,734.6396484375,734.6396484375
47.36,734.6389770507812,734.6389770507812,734.6389770507812,734.6389770507812
47.5,734.6383056640625,734.6383056640625,734.6383056640625,734.6383056640625
47.68,734.6378784179688,734.6378784179688,734.6378784179688,734.6378784179688
47.82,734.6373291015625,734.6373291015625,734.6373291015625,734.6373291015625
47.96,734.6370239257812,734.6370239257812,734.6370239257812,734.6370239257812
48.14,734.636474609375,734.636474609375,734.636474609375,734.636474609375
48.28,734.635986328125,734.635986328125,734.635986328125,734.635986328125
48.44,734.6356201171875,734.6356201171875,734.6356201171875,734.6356201171875
48.58,734.6351928710938,734.6351928710938,734.6351928710938,734.6351928710938
48.72,734.6348876953125,734.6348876953125,734.6348876953125,734.6348876953125
48.9,734.634521484375,734.634521484375,734.634521484375,734.634521484375
49.04,734.6341552734375,734.6341552734375,734.6341552734375,734.6341552734375
49.18,734.634033203125,734.634033203125,734.634033203125,734.634033203125
49.32,734.634033203125,734.634033203125,734.634033203125,734.634033203125
49.46,734.6333618164062,734.6333618164062,734.6333618164062,734.6333618164062
49.64,734.633056640625,734.633056640625,734.633056640625,734.633056640625
49.78,734.6327514648438,734.6327514648438,734.6327514648438,734.6327514648438
49.94,734.632568359375,734.632568359375,734.632568359375,734.632568359375
50.08,734.6323852539062,734.6323852539062,734.6323852539062,734.6323852539062
50.22,734.6321411132812,734.6321411132812,734.6321411132812,734.6321411132812
50.4,734.6318969726562,734.6318969726562,734.6318969726562,734.6318969726562
50.54,734.6317749023438,734.6317749023438,734.6317749023438,734.6317749023438
50.68,734.6315307617188,734.6315307617188,734.6315307617188,734.6315307617188
50.86,734.63134765625,734.63134765625,734.63134765625,734.63134765625
51.0,734.6311645507812,734.6311645507812,734.6311645507812,734.6311645507812
51.14,734.6309814453125,734.6309814453125,734.6309814453125,734.6309814453125
51.32,734.630859375,734.630859375,734.630859375,734.630859375
51.5,734.6307373046875,734.6307373046875,734.6307373046875,734.6307373046875
51.68,734.6305541992188,734.6305541992188,734.6305541992188,734.6305541992188
51.82,734.63037109375,734.63037109375,734.63037109375,734.63037109375
52.0,734.6302490234375,734.6302490234375,734.6302490234375,734.6302490234375
52.14,734.630126953125,734.630126953125,734.630126953125,734.630126953125
52.28,734.6300659179688,734.6300659179688,734.6300659179688,734.6300659179688
52.46,734.6299438476562,734.6299438476562,734.6299438476562,734.6299438476562
52.619999999,734.6298217773438,734.6298217773438,734.6298217773438,734.6298217773438
52.82,734.6296997070312,734.6296997070312,734.6296997070312,734.6296997070312
53.0,734.629638671875,734.629638671875,734.629638671875,734.629638671875
53.119999999,734.6295776367188,734.6295776367188,734.6295776367188,734.6295776367188
53.28,734.6294555664062,734.6294555664062,734.6294555664062,734.6294555664062
53.46,734.62939453125,734.62939453125,734.62939453125,734.62939453125
53.58,734.6292724609375,734.6292724609375,734.6292724609375,734.6292724609375
53.76,734.6292724609375,734.6292724609375,734.6292724609375,734.6292724609375
53.9,734.629150390625,734.629150390625,734.629150390625,734.629150390625
54.08,734.6290893554688,734.6290893554688,734.6290893554688,734.6290893554688
54.22,734.6290893554688,734.6290893554688,734.6290893554688,734.6290893554688
54.36,734.6290283203125,734.6290283203125,734.6290283203125,734.6290283203125
54.54,734.6289672851562,734.6289672851562,734.6289672851562,734.6289672851562
54.68,734.62890625,734.62890625,734.62890625,734.62890625
54.86,734.6288452148438,734.6288452148438,734.6288452148438,734.6288452148438
55.0,734.6287841796875,734.6287841796875,734.6287841796875,734.6287841796875
55.18,734.6287841796875,734.6287841796875,734.6287841796875,734.6287841796875
55.36,734.6287231445312,734.6287231445312,734.6287231445312,734.6287231445312
55.5,734.628662109375,734.628662109375,734.628662109375,734.628662109375
55.64,734.628662109375,734.628662109375,734.628662109375,734.628662109375
55.82,734.6286010742188,734.6286010742188,734.6286010742188,734.6286010742188
56.0,734.6286010742188,734.6286010742188,734.6286010742188,734.6286010742188
56.14,734.6285400390625,734.6285400390625,734.6285400390625,734.6285400390625
56.32,734.6285400390625,734.6285400390625,734.6285400390625,734.6285400390625
56.46,734.6284790039062,734.6284790039062,734.6284790039062,734.6284790039062
56.64,734.6284790039062,734.6284790039062,734.6284790039062,734.6284790039062
56.78,734.62841796875,734.62841796875,734.62841796875,734.62841796875
56.96,734.62841796875,734.62841796875,734.62841796875,734.62841796875
57.119999999,734.62841796875,734.62841796875,734.62841796875,734.62841796875
57.28,734.6283569335938,734.6283569335938,734.6283569335938,734.6283569335938
57.44,734.6283569335938,734.6283569335938,734.6283569335938,734.6283569335938
57.58,734.6283569335938,734.6283569335938,734.6283569335938,734.6283569335938
57.78,734.6282958984375,734.6282958984375,734.6282958984375,734.6282958984375
57.96,734.6282958984375,734.6282958984375,734.6282958984375,734.6282958984375
58.119999999,734.6282958984375,734.6282958984375,734.6282958984375,734.6282958984375
58.28,734.6282958984375,734.6282958984375,734.6282958984375,734.6282958984375
58.46,734.6282348632812,734.6282348632812,734.6282348632812,734.6282348632812
58.64,734.6282348632812,734.6282348632812,734.6282348632812,734.6282348632812
58.82,734.6282348632812,734.6282348632812,734.6282348632812,734.6282348632812
58.96,734.6282348632812,734.6282348632812,734.6282348632812,734.6282348632812
59.119999999,734.628173828125,734.628173828125,734.628173828125,734.628173828125
59.28,734.628173828125,734.628173828125,734.628173828125,734.628173828125
59.46,734.628173828125,734.628173828125,734.628173828125,734.628173828125
59.64,734.628173828125,734.628173828125,734.628173828125,734.628173828125
59.78,734.628173828125,734.628173828125,734.628173828125,734.628173828125
59.96,734.628173828125,734.628173828125,734.628173828125,734.628173828125
60.14,734.628173828125,734.628173828125,734.628173828125,734.628173828125
60.28,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
60.46,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
60.619999999,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
60.78,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
60.96,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
61.119999999,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
61.28,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
61.44,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
61.58,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
61.78,734.6281127929688,734.6281127929688,734.6281127929688,734.6281127929688
61.9,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
62.08,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
62.26,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
62.4,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
62.58,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
62.76,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
62.9,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
63.08,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
63.26,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
63.4,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
63.54,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
63.72,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
63.9,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
64.06,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
64.2,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
64.37999999899999,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
64.56,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
64.7,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
64.87999999899999,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
65.06,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
65.23999999899999,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
65.42,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
65.56,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
65.73999999899999,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
65.87999999899999,734.6280517578125,734.6280517578125,734.6280517578125,734.6280517578125
66.06,734.6279907226562,734.6279907226562,734.6279907226562,734.6279907226562
66.2,734.6279907226562,734.6279907226562,734.6279907226562,734.6279907226562
66.37999999899999,734.6279907226562,734.6279907226562,734.6279907226562,734.6279907226562
