x,FL,FR,RL,RR
24.740000000000002,1.3209919929504395,1.5974043607711792,1.3256125450134277,1.5974045991897583
24.860000000000003,3.102480411529541,3.1749610900878906,3.106848955154419,3.1749613285064697
24.979999999,1.489806890487671,1.7106233835220337,1.496797800064087,1.5856132507324219
25.040000000000003,3.169100284576416,2.971784830093384,3.2124621868133545,3.1730568408966064
25.080000000000002,1.5828914642333984,1.581595778465271,1.7514535188674927,1.5802371501922607
25.200000000000003,1.4935113191604614,1.7255282402038574,1.4841095209121704,1.6567318439483643
25.360000000000003,1.47403883934021,1.6279703378677368,1.4257667064666748,1.618544101715088
25.540000000000003,3.1434056758880615,3.139399766921997,3.1775128841400146,3.108546733856201
25.659999999,2.882093906402588,3.299268960952759,2.971514940261841,3.2746927738189697
25.819999999,1.7546793222427368,1.4609777927398682,1.5713170766830444,1.5185598134994507
25.94,2.6768646240234375,3.6118667125701904,2.739794969558716,3.5490965843200684
26.040000000000003,2.950852394104004,3.335585832595825,2.733541488647461,3.5526843070983887
26.119999999,3.332461357116699,2.9482195377349854,3.5499541759490967,2.7307558059692383
26.240000000000002,1.4950168132781982,1.7698493003845215,1.5686168670654297,1.5639129877090454
26.360000000000003,1.4958827495574951,1.7889021635055542,1.5670297145843506,1.5618268251419067
26.479999999,4.496368885040283,4.767680644989014,4.7037177085876465,4.69880485534668
26.619999999,4.897695541381836,4.543731689453125,4.8456501960754395,4.693876266479492
26.740000000000002,1.8787152767181396,1.4551830291748047,1.9617339372634888,1.4853627681732178
26.860000000000003,1.158796787261963,1.4381017684936523,1.57059645652771,1.8455376625061035
26.900000000000002,1.5605602264404297,1.5606276988983154,1.6655693054199219,1.5622328519821167
26.979999999,1.5536242723464966,1.6056249141693115,1.4199239015579224,1.5634658336639404
27.080000000000002,1.6168444156646729,1.4929839372634888,1.6236907243728638,1.4459998607635498
27.200000000000003,1.555332064628601,1.6896369457244873,1.521742343902588,1.6936230659484863
27.319999999,3.1275112628936768,2.8322384357452393,3.1275112628936768,3.0589065551757812
27.400000000000002,1.6499050855636597,1.368367075920105,1.5634126663208008,1.4953120946884155
27.479999999,4.800407409667969,4.464508056640625,4.680083751678467,4.35792350769043
27.540000000000003,3.0548837184906006,3.3908541202545166,3.107672691345215,3.429832696914673
27.580000000000002,1.9656647443771362,1.5627933740615845,1.5509170293807983,1.2910829782485962
27.659999999,3.157660484313965,3.1135854721069336,3.1136093139648438,3.1143858432769775
27.740000000000002,1.650726079940796,1.2808624505996704,1.5644514560699463,1.239890456199646
27.819999999,3.183455467224121,3.1103737354278564,3.111131191253662,3.112417459487915
27.900000000000002,1.685417652130127,1.2410565614700317,1.5643094778060913,1.2002002000808716
27.94,1.1508705615997314,1.3605879545211792,1.564490795135498,1.778449535369873
27.979999999,4.629517555236816,4.822369575500488,4.6612229347229,4.817104339599609
28.040000000000003,3.092222213745117,3.126270294189453,3.052372694015503,3.170348644256592
28.080000000000002,1.5115485191345215,1.7599589824676514,1.5485676527023315,1.7565617561340332
28.119999999,4.259489059448242,4.5086588859558105,4.634725093841553,4.924327850341797
28.159999999,3.467541217803955,3.467529535293579,3.1315221786499023,3.0524239540100098
28.200000000000003,1.7948707342147827,1.4884077310562134,1.85558021068573,1.5461180210113525
28.240000000000002,1.4654337167739868,1.8766884803771973,1.5433406829833984,1.9506169557571411
28.279999999,4.501737117767334,4.7113261222839355,4.657743453979492,5.065019607543945
28.279999999,4.501737117767334,4.7113261222839355,4.657743453979492,5.065019607543945
28.319999999,3.1189374923706055,3.3410887718200684,3.0402612686157227,3.1025938987731934
28.360000000000003,1.785681128501892,1.3642984628677368,1.9572056531906128,1.348741888999939
28.400000000000002,1.166316270828247,1.8015801906585693,1.1465188264846802,1.9641306400299072
28.44,4.457667827606201,4.7263312339782715,4.663604736328125,4.6587324142456055
28.479999999,4.386815547943115,4.568028450012207,4.246679782867432,4.658041477203369
28.659999999,3.103813886642456,3.103813886642456,3.103668212890625,3.103668212890625
28.819999999,3.1040124893188477,3.1040124893188477,3.102266550064087,3.102266550064087
28.94,1.5743426084518433,1.5743426084518433,1.5505098104476929,1.5505098104476929
29.080000000000002,4.6498703956604,4.6498703956604,4.649868488311768,4.649868488311768
29.240000000000002,1.54942786693573,1.54942786693573,1.54942786693573,1.54942786693573
29.360000000000003,0.0,0.0,0.0,0.0
29.540000000000003,0.0,0.0,0.0,0.0
29.659999999,1.5480504035949707,1.5480504035949707,1.5480504035949707,1.5480504035949707
29.819999999,3.095038652420044,3.095038652420044,3.095038652420044,3.095038652420044
29.979999999,3.0940935611724854,3.0940935611724854,3.0940935611724854,3.0940935611724854
30.119999999,3.093090057373047,3.093090057373047,3.093090057373047,3.093090057373047
30.279999999,4.638759613037109,4.638759613037109,4.638759613037109,4.638759613037109
30.44,4.637543201446533,4.637543201446533,4.637543201446533,4.637543201446533
30.580000000000002,4.636673450469971,4.636673450469971,4.636673450469971,4.636673450469971
30.740000000000002,1.5450998544692993,1.5450998544692993,1.5450998544692993,1.5450998544692993
30.860000000000003,1.544839859008789,1.544839859008789,1.544839859008789,1.544839859008789
31.040000000000003,3.0889782905578613,3.0889782905578613,3.0889782905578613,3.0889782905578613
31.200000000000003,3.0882785320281982,3.0882785320281982,3.0882785320281982,3.0882785320281982
31.400000000000002,0.0,0.0,0.0,0.0
31.540000000000003,1.5435845851898193,1.5435845851898193,1.5435845851898193,1.5435845851898193
31.700000000000003,4.630058288574219,4.630058288574219,4.630058288574219,4.630058288574219
31.819999999,3.0862324237823486,3.0862324237823486,3.0862324237823486,3.0862324237823486
31.960000000000004,1.5428913831710815,1.5428913831710815,1.5428913831710815,1.5428913831710815
32.14,3.0853004455566406,3.0853004455566406,3.0853004455566406,3.0853004455566406
32.28,4.627424716949463,4.627424716949463,4.627424716949463,4.627424716949463
32.4,1.5422694683074951,1.5422694683074951,1.5422694683074951,1.5422694683074951
32.58,3.084221363067627,3.084221363067627,3.084221363067627,3.084221363067627
32.72,4.625876426696777,4.625876426696777,4.625876426696777,4.625876426696777
32.82,3.083583354949951,3.083583354949951,3.083583354949951,3.083583354949951
32.96,3.0833277702331543,3.0833277702331543,3.0833277702331543,3.0833277702331543
33.08,1.5415513515472412,1.5415513515472412,1.5415513515472412,1.5415513515472412
33.22,1.541375994682312,1.541375994682312,1.541375994682312,1.541375994682312
33.36,3.0825116634368896,3.0825116634368896,3.0825116634368896,3.0825116634368896
33.5,3.082298994064331,3.082298994064331,3.082298994064331,3.082298994064331
33.64,3.082095146179199,3.082095146179199,3.082095146179199,3.082095146179199
33.78,1.5409098863601685,1.5409098863601685,1.5409098863601685,1.5409098863601685
33.96,3.0815601348876953,3.0815601348876953,3.0815601348876953,3.0815601348876953
34.08,4.6220574378967285,4.6220574378967285,4.6220574378967285,4.6220574378967285
34.22,0.0,0.0,0.0,0.0
34.36,3.080979585647583,3.080979585647583,3.080979585647583,3.080979585647583
34.5,4.6212239265441895,4.6212239265441895,4.6212239265441895,4.6212239265441895
34.64,4.621006965637207,4.621006965637207,4.621006965637207,4.621006965637207
34.78,1.5402436256408691,1.5402436256408691,1.5402436256408691,1.5402436256408691
34.94,4.6205339431762695,4.6205339431762695,4.6205339431762695,4.6205339431762695
35.08,1.540094256401062,1.540094256401062,1.540094256401062,1.540094256401062
35.22,0.0,0.0,0.0,0.0
35.36,4.619903564453125,4.619903564453125,4.619903564453125,4.619903564453125
35.5,4.619659900665283,4.619659900665283,4.619659900665283,4.619659900665283
35.64,4.619505405426025,4.619505405426025,4.619505405426025,4.619505405426025
35.78,1.5397696495056152,1.5397696495056152,1.5397696495056152,1.5397696495056152
35.94,4.619168758392334,4.619168758392334,4.619168758392334,4.619168758392334
36.08,1.5396634340286255,1.5396634340286255,1.5396634340286255,1.5396634340286255
36.22,3.0792348384857178,3.0792348384857178,3.0792348384857178,3.0792348384857178
36.36,3.0791139602661133,3.0791139602661133,3.0791139602661133,3.0791139602661133
36.5,4.618546962738037,4.618546962738037,4.618546962738037,4.618546962738037
36.68,3.0789284706115723,3.0789284706115723,3.0789284706115723,3.0789284706115723
36.82,1.5394212007522583,1.5394212007522583,1.5394212007522583,1.5394212007522583
36.96,3.0787713527679443,3.0787713527679443,3.0787713527679443,3.0787713527679443
37.08,4.61805534362793,4.61805534362793,4.61805534362793,4.61805534362793
37.22,1.5393118858337402,1.5393118858337402,1.5393118858337402,1.5393118858337402
37.36,3.0785622596740723,3.0785622596740723,3.0785622596740723,3.0785622596740723
37.5,4.617754936218262,4.617754936218262,4.617754936218262,4.617754936218262
37.64,4.617677211761475,4.617677211761475,4.617677211761475,4.617677211761475
37.78,1.5391925573349,1.5391925573349,1.5391925573349,1.5391925573349
37.94,3.0783417224884033,3.0783417224884033,3.0783417224884033,3.0783417224884033
38.08,1.5391387939453125,1.5391387939453125,1.5391387939453125,1.5391387939453125
38.22,1.539106845855713,1.539106845855713,1.539106845855713,1.539106845855713
38.36,4.617279529571533,4.617279529571533,4.617279529571533,4.617279529571533
38.5,3.0781311988830566,3.0781311988830566,3.0781311988830566,3.0781311988830566
38.619999999,1.539048433303833,1.539048433303833,1.539048433303833,1.539048433303833
38.78,1.5390218496322632,1.5390218496322632,1.5390218496322632,1.5390218496322632
38.9,4.617015361785889,4.617015361785889,4.617015361785889,4.617015361785889
39.04,3.0779805183410645,3.0779805183410645,3.0779805183410645,3.0779805183410645
39.18,3.0779342651367188,3.0779342651367188,3.0779342651367188,3.0779342651367188
39.32,4.616853713989258,4.616853713989258,4.616853713989258,4.616853713989258
39.46,4.616811752319336,4.616811752319336,4.616811752319336,4.616811752319336
39.64,4.616751670837402,4.616751670837402,4.616751670837402,4.616751670837402
39.78,1.5389004945755005,1.5389004945755005,1.5389004945755005,1.5389004945755005
39.9,1.5388904809951782,1.5388904809951782,1.5388904809951782,1.5388904809951782
40.04,1.538873314857483,1.538873314857483,1.538873314857483,1.538873314857483
40.18,4.616598129272461,4.616598129272461,4.616598129272461,4.616598129272461
40.32,4.616550922393799,4.616550922393799,4.616550922393799,4.616550922393799
40.46,4.616520881652832,4.616520881652832,4.616520881652832,4.616520881652832
40.619999999,1.5388275384902954,1.5388275384902954,1.5388275384902954,1.5388275384902954
40.76,3.0776355266571045,3.0776355266571045,3.0776355266571045,3.0776355266571045
40.9,1.5388070344924927,1.5388070344924927,1.5388070344924927,1.5388070344924927
41.08,1.538794755935669,1.538794755935669,1.538794755935669,1.538794755935669
41.22,3.077572822570801,3.077572822570801,3.077572822570801,3.077572822570801
41.36,4.616334915161133,4.616334915161133,4.616334915161133,4.616334915161133
41.5,3.0775368213653564,3.0775368213653564,3.0775368213653564,3.0775368213653564
41.64,1.5387589931488037,1.5387589931488037,1.5387589931488037,1.5387589931488037
41.78,1.5387506484985352,1.5387506484985352,1.5387506484985352,1.5387506484985352
41.94,4.61624002456665,4.61624002456665,4.61624002456665,4.61624002456665
42.08,1.5387389659881592,1.5387389659881592,1.5387389659881592,1.5387389659881592
42.22,3.0774660110473633,3.0774660110473633,3.0774660110473633,3.0774660110473633
42.36,1.5387256145477295,1.5387256145477295,1.5387256145477295,1.5387256145477295
42.5,4.616159439086914,4.616159439086914,4.616159439086914,4.616159439086914
42.68,3.0774261951446533,3.0774261951446533,3.0774261951446533,3.0774261951446533
42.82,0.0,0.0,0.0,0.0
42.96,0.0,0.0,0.0,0.0
43.14,4.616089820861816,4.616089820861816,4.616089820861816,4.616089820861816
43.28,4.6160783767700195,4.6160783767700195,4.6160783767700195,4.6160783767700195
43.46,4.616062164306641,4.616062164306641,4.616062164306641,4.616062164306641
43.58,1.5386826992034912,1.5386826992034912,1.5386826992034912,1.5386826992034912
43.78,1.5386779308319092,1.5386779308319092,1.5386779308319092,1.5386779308319092
43.9,4.616024494171143,4.616024494171143,4.616024494171143,4.616024494171143
44.08,3.077341318130493,3.077341318130493,3.077341318130493,3.077341318130493
44.22,3.077335834503174,3.077335834503174,3.077335834503174,3.077335834503174
44.36,4.615994930267334,4.615994930267334,4.615994930267334,4.615994930267334
44.5,4.615983963012695,4.615983963012695,4.615983963012695,4.615983963012695
44.64,1.5386580228805542,1.5386580228805542,1.5386580228805542,1.5386580228805542
44.78,1.5386557579040527,1.5386557579040527,1.5386557579040527,1.5386557579040527
44.94,4.615960597991943,4.615960597991943,4.615960597991943,4.615960597991943
45.08,1.5386508703231812,1.5386508703231812,1.5386508703231812,1.5386508703231812
45.22,3.0772974491119385,3.0772974491119385,3.0772974491119385,3.0772974491119385
45.36,3.07729172706604,3.07729172706604,3.07729172706604,3.07729172706604
45.5,1.5386441946029663,1.5386441946029663,1.5386441946029663,1.5386441946029663
45.64,1.5386416912078857,1.5386416912078857,1.5386416912078857,1.5386416912078857
45.78,1.538640022277832,1.538640022277832,1.538640022277832,1.538640022277832
45.96,3.0772757530212402,3.0772757530212402,3.0772757530212402,3.0772757530212402
46.119999999,4.615909099578857,4.615909099578857,4.615909099578857,4.615909099578857
46.26,1.5386344194412231,1.5386344194412231,1.5386344194412231,1.5386344194412231
46.4,1.5386325120925903,1.5386325120925903,1.5386325120925903,1.5386325120925903
46.54,3.0772621631622314,3.0772621631622314,3.0772621631622314,3.0772621631622314
46.72,4.615889549255371,4.615889549255371,4.615889549255371,4.615889549255371
46.86,1.5386279821395874,1.5386279821395874,1.5386279821395874,1.5386279821395874
47.04,3.077253580093384,3.077253580093384,3.077253580093384,3.077253580093384
47.18,3.0772504806518555,3.0772504806518555,3.0772504806518555,3.0772504806518555
47.36,3.0772476196289062,3.0772476196289062,3.0772476196289062,3.0772476196289062
47.5,4.61586856842041,4.61586856842041,4.61586856842041,4.61586856842041
47.68,1.5386217832565308,1.5386217832565308,1.5386217832565308,1.5386217832565308
47.82,1.5386205911636353,1.5386205911636353,1.5386205911636353,1.5386205911636353
47.96,4.615859031677246,4.615859031677246,4.615859031677246,4.615859031677246
48.14,3.077237367630005,3.077237367630005,3.077237367630005,3.077237367630005
48.28,1.538617730140686,1.538617730140686,1.538617730140686,1.538617730140686
48.44,1.5386170148849487,1.5386170148849487,1.5386170148849487,1.5386170148849487
48.58,1.5386161804199219,1.5386161804199219,1.5386161804199219,1.5386161804199219
48.72,3.077230930328369,3.077230930328369,3.077230930328369,3.077230930328369
48.9,1.5386147499084473,1.5386147499084473,1.5386147499084473,1.5386147499084473
49.04,0.0,0.0,0.0,0.0
49.18,4.615841865539551,4.615841865539551,4.615841865539551,4.615841865539551
49.32,4.615841865539551,4.615841865539551,4.615841865539551,4.615841865539551
49.46,3.0772247314453125,3.0772247314453125,3.0772247314453125,3.0772247314453125
49.64,3.077223539352417,3.077223539352417,3.077223539352417,3.077223539352417
49.78,4.615833759307861,4.615833759307861,4.615833759307861,4.615833759307861
49.94,1.5386106967926025,1.5386106967926025,1.5386106967926025,1.5386106967926025
50.08,3.0772206783294678,3.0772206783294678,3.0772206783294678,3.0772206783294678
50.22,3.0772197246551514,3.0772197246551514,3.0772197246551514,3.0772197246551514
50.4,1.5386093854904175,1.5386093854904175,1.5386093854904175,1.5386093854904175
50.54,3.0772180557250977,3.0772180557250977,3.0772180557250977,3.0772180557250977
50.68,3.0772171020507812,3.0772171020507812,3.0772171020507812,3.0772171020507812
50.86,4.6158246994018555,4.6158246994018555,4.6158246994018555,4.6158246994018555
51.0,3.0772156715393066,3.0772156715393066,3.0772156715393066,3.0772156715393066
51.14,4.615822792053223,4.615822792053223,4.615822792053223,4.615822792053223
51.32,3.077214479446411,3.077214479446411,3.077214479446411,3.077214479446411
51.5,4.61582088470459,4.61582088470459,4.61582088470459,4.61582088470459
51.68,1.5386065244674683,1.5386065244674683,1.5386065244674683,1.5386065244674683
51.82,4.615818500518799,4.615818500518799,4.615818500518799,4.615818500518799
52.0,1.5386059284210205,1.5386059284210205,1.5386059284210205,1.5386059284210205
52.14,1.5386056900024414,1.5386056900024414,1.5386056900024414,1.5386056900024414
52.28,3.0772111415863037,3.0772111415863037,3.0772111415863037,3.0772111415863037
52.46,3.0772106647491455,3.0772106647491455,3.0772106647491455,3.0772106647491455
52.619999999,1.5386050939559937,1.5386050939559937,1.5386050939559937,1.5386050939559937
52.82,1.5386048555374146,1.5386048555374146,1.5386048555374146,1.5386048555374146
53.0,1.5386046171188354,1.5386046171188354,1.5386046171188354,1.5386046171188354
53.119999999,3.077208995819092,3.077208995819092,3.077208995819092,3.077208995819092
53.28,1.5386042594909668,1.5386042594909668,1.5386042594909668,1.5386042594909668
53.46,3.0772082805633545,3.0772082805633545,3.0772082805633545,3.0772082805633545
53.58,4.615811824798584,4.615811824798584,4.615811824798584,4.615811824798584
53.76,1.5386039018630981,1.5386039018630981,1.5386039018630981,1.5386039018630981
53.9,1.538603663444519,1.538603663444519,1.538603663444519,1.538603663444519
54.08,1.5386035442352295,1.5386035442352295,1.5386035442352295,1.5386035442352295
54.22,3.07720685005188,3.07720685005188,3.07720685005188,3.07720685005188
54.36,1.5386033058166504,1.5386033058166504,1.5386033058166504,1.5386033058166504
54.54,1.5386031866073608,1.5386031866073608,1.5386031866073608,1.5386031866073608
54.68,3.0772063732147217,3.0772063732147217,3.0772063732147217,3.0772063732147217
54.86,3.0772061347961426,3.0772061347961426,3.0772061347961426,3.0772061347961426
55.0,4.615808963775635,4.615808963775635,4.615808963775635,4.615808963775635
55.18,4.615808486938477,4.615808486938477,4.615808486938477,4.615808486938477
55.36,1.5386027097702026,1.5386027097702026,1.5386027097702026,1.5386027097702026
55.5,1.5386027097702026,1.5386027097702026,1.5386027097702026,1.5386027097702026
55.64,4.615808010101318,4.615808010101318,4.615808010101318,4.615808010101318
55.82,4.61580753326416,4.61580753326416,4.61580753326416,4.61580753326416
56.0,1.5386024713516235,1.5386024713516235,1.5386024713516235,1.5386024713516235
56.14,1.5386024713516235,1.5386024713516235,1.5386024713516235,1.5386024713516235
56.32,3.077204704284668,3.077204704284668,3.077204704284668,3.077204704284668
56.46,4.615807056427002,4.615807056427002,4.615807056427002,4.615807056427002
56.64,1.5386022329330444,1.5386022329330444,1.5386022329330444,1.5386022329330444
56.78,1.5386022329330444,1.5386022329330444,1.5386022329330444,1.5386022329330444
56.96,4.615806579589844,4.615806579589844,4.615806579589844,4.615806579589844
57.119999999,3.0772042274475098,3.0772042274475098,3.0772042274475098,3.0772042274475098
57.28,0.0,0.0,0.0,0.0
57.44,1.5386019945144653,1.5386019945144653,1.5386019945144653,1.5386019945144653
57.58,4.6158061027526855,4.6158061027526855,4.6158061027526855,4.6158061027526855
57.78,4.615805625915527,4.615805625915527,4.615805625915527,4.615805625915527
57.96,3.0772037506103516,3.0772037506103516,3.0772037506103516,3.0772037506103516
58.119999999,3.0772037506103516,3.0772037506103516,3.0772037506103516,3.0772037506103516
58.28,3.0772037506103516,3.0772037506103516,3.0772037506103516,3.0772037506103516
58.46,4.615805625915527,4.615805625915527,4.615805625915527,4.615805625915527
58.64,1.5386017560958862,1.5386017560958862,1.5386017560958862,1.5386017560958862
58.82,1.5386017560958862,1.5386017560958862,1.5386017560958862,1.5386017560958862
58.96,1.5386017560958862,1.5386017560958862,1.5386017560958862,1.5386017560958862
59.119999999,3.0772035121917725,3.0772035121917725,3.0772035121917725,3.0772035121917725
59.28,3.0772032737731934,3.0772032737731934,3.0772032737731934,3.0772032737731934
59.46,4.615805149078369,4.615805149078369,4.615805149078369,4.615805149078369
59.64,1.5386016368865967,1.5386016368865967,1.5386016368865967,1.5386016368865967
59.78,1.5386016368865967,1.5386016368865967,1.5386016368865967,1.5386016368865967
59.96,3.0772032737731934,3.0772032737731934,3.0772032737731934,3.0772032737731934
60.14,3.0772032737731934,3.0772032737731934,3.0772032737731934,3.0772032737731934
60.28,3.0772030353546143,3.0772030353546143,3.0772030353546143,3.0772030353546143
60.46,1.5386015176773071,1.5386015176773071,1.5386015176773071,1.5386015176773071
60.619999999,1.5386015176773071,1.5386015176773071,1.5386015176773071,1.5386015176773071
60.78,1.5386015176773071,1.5386015176773071,1.5386015176773071,1.5386015176773071
60.96,3.0772030353546143,3.0772030353546143,3.0772030353546143,3.0772030353546143
61.119999999,3.0772030353546143,3.0772030353546143,3.0772030353546143,3.0772030353546143
61.28,1.5386015176773071,1.5386015176773071,1.5386015176773071,1.5386015176773071
61.44,1.5386015176773071,1.5386015176773071,1.5386015176773071,1.5386015176773071
61.58,4.615804195404053,4.615804195404053,4.615804195404053,4.615804195404053
61.78,3.077202796936035,3.077202796936035,3.077202796936035,3.077202796936035
61.9,1.5386013984680176,1.5386013984680176,1.5386013984680176,1.5386013984680176
62.08,1.5386013984680176,1.5386013984680176,1.5386013984680176,1.5386013984680176
62.26,4.615804195404053,4.615804195404053,4.615804195404053,4.615804195404053
62.4,4.615804195404053,4.615804195404053,4.615804195404053,4.615804195404053
62.58,1.5386013984680176,1.5386013984680176,1.5386013984680176,1.5386013984680176
62.76,3.077202796936035,3.077202796936035,3.077202796936035,3.077202796936035
62.9,3.077202796936035,3.077202796936035,3.077202796936035,3.077202796936035
63.08,3.077202796936035,3.077202796936035,3.077202796936035,3.077202796936035
63.26,4.615804195404053,4.615804195404053,4.615804195404053,4.615804195404053
63.4,0.0,0.0,0.0,0.0
63.54,1.5386013984680176,1.5386013984680176,1.5386013984680176,1.5386013984680176
63.72,1.5386013984680176,1.5386013984680176,1.5386013984680176,1.5386013984680176
63.9,3.077202796936035,3.077202796936035,3.077202796936035,3.077202796936035
64.06,3.077202796936035,3.077202796936035,3.077202796936035,3.077202796936035
64.2,1.5386013984680176,1.5386013984680176,1.5386013984680176,1.5386013984680176
64.37999999899999,3.077202796936035,3.077202796936035,3.077202796936035,3.077202796936035
64.56,3.077202796936035,3.077202796936035,3.077202796936035,3.077202796936035
64.7,1.5386013984680176,1.5386013984680176,1.5386013984680176,1.5386013984680176
64.87999999899999,4.615804195404053,4.615804195404053,4.615804195404053,4.615804195404053
65.06,1.5386013984680176,1.5386013984680176,1.5386013984680176,1.5386013984680176
65.23999999899999,1.5386013984680176,1.5386013984680176,1.5386013984680176,1.5386013984680176
65.42,3.077202558517456,3.077202558517456,3.077202558517456,3.077202558517456
65.56,1.538601279258728,1.538601279258728,1.538601279258728,1.538601279258728
65.73999999899999,1.538601279258728,1.538601279258728,1.538601279258728,1.538601279258728
65.87999999899999,3.077202558517456,3.077202558517456,3.077202558517456,3.077202558517456
66.06,3.077202558517456,3.077202558517456,3.077202558517456,3.077202558517456
66.2,1.538601279258728,1.538601279258728,1.538601279258728,1.538601279258728
66.37999999899999,4.615804195404053,4.615804195404053,4.615804195404053,4.615804195404053
