x,FL,FR,RL,RR
18.76,0.0,0.0,0.0,0.0
18.779999999,0.5154628157615662,0.5154628157615662,0.5156461000442505,0.5156440734863281
18.779999999,0.5154628157615662,0.5154628157615662,0.5156461000442505,0.5156440734863281
18.799999999,1.028995394706726,1.028995394706726,1.0293314456939697,1.029331922531128
18.799999999,1.028995394706726,1.028995394706726,1.0293314456939697,1.029331922531128
18.819999999,0.0,0.0,0.0,0.0
18.819999999,0.0,0.0,0.0,0.0
18.839999999,0.5096785426139832,0.5096785426139832,0.509863555431366,0.5098649263381958
18.839999999,0.5096785426139832,0.5096785426139832,0.509863555431366,0.5098649263381958
18.860000000000003,0.0,0.0,0.0,0.0
18.860000000000003,0.0,0.0,0.0,0.0
18.880000000000003,0.505829930305481,0.505829930305481,0.5059797763824463,0.5059784650802612
18.900000000000002,1.0097378492355347,1.0097378492355347,1.0100343227386475,1.0100332498550415
18.900000000000002,1.0097378492355347,1.0097378492355347,1.0100343227386475,1.0100332498550415
18.92,0.0,0.0,0.0,0.0
18.92,0.0,0.0,0.0,0.0
18.94,0.5000680685043335,0.5000680685043335,0.5002524852752686,0.5002546310424805
18.959999999,0.9982179999351501,0.9982179999351501,0.9985438585281372,0.998546302318573
18.959999999,0.9982179999351501,0.9982179999351501,0.9985438585281372,0.998546302318573
18.979999999,0.0,0.0,0.0,0.0
18.999999999,0.49431777000427246,0.49431777000427246,0.49446773529052734,0.4944680333137512
19.019999999000003,0.9867215156555176,0.9867215156555176,0.9870188236236572,0.9870167374610901
19.019999999000003,0.9867215156555176,0.9867215156555176,0.9870188236236572,0.9870167374610901
19.040000000000003,0.0,0.0,0.0,0.0
19.060000000000002,0.48858046531677246,0.48858046531677246,0.4887436628341675,0.4887430965900421
19.080000000000002,0.9752506613731384,0.9752506613731384,0.9756008982658386,0.9755930304527283
19.1,0.0,0.0,0.0,0.0
19.119999999,0.48285531997680664,0.48285531997680664,0.4830109179019928,0.4830211400985718
19.119999999,0.48285531997680664,0.48285531997680664,0.4830109179019928,0.4830211400985718
19.139999999,0.9638036489486694,0.9638036489486694,0.964119553565979,0.9641296863555908
19.159999999,0.0,0.0,0.0,0.0
19.179999999,0.47714075446128845,0.47714075446128845,0.4773082733154297,0.4773050844669342
19.200000000000003,0.0,0.0,0.0,0.0
19.220000000000002,0.47333770990371704,0.47333770990371704,0.4734806418418884,0.4734874665737152
19.240000000000002,0.9447768330574036,0.9447768330574036,0.9451137781143188,0.9451116919517517
19.240000000000002,0.9447768330574036,0.9447768330574036,0.9451137781143188,0.9451116919517517
19.26,0.0,0.0,0.0,0.0
19.279999999,0.4676445722579956,0.4676445722579956,0.4678252935409546,0.4678279161453247
19.299999999,0.9333932399749756,0.9333932399749756,0.9337313771247864,0.933735728263855
19.319999999,0.0,0.0,0.0,0.0
19.339999999,0.4619615375995636,0.4619615375995636,0.46211859583854675,0.46212178468704224
19.339999999,0.4619615375995636,0.4619615375995636,0.46211859583854675,0.46212178468704224
19.360000000000003,0.0,0.0,0.0,0.0
19.380000000000003,0.4581786096096039,0.4581786096096039,0.45833820104599,0.45833930373191833
19.380000000000003,0.4581786096096039,0.4581786096096039,0.45833820104599,0.45833930373191833
19.400000000000002,0.9144681096076965,0.9144681096076965,0.9147893786430359,0.9147875905036926
19.42,1.3688691854476929,1.3688691854476929,1.3693503141403198,1.3693482875823975
19.42,0.0,0.0,0.0,0.0
19.44,0.4525147080421448,0.4525147080421448,0.45267269015312195,0.4526749551296234
19.44,0.4525147080421448,0.4525147080421448,0.45267269015312195,0.4526749551296234
19.459999999,0.9031428098678589,0.9031428098678589,0.9034581184387207,0.9034639596939087
19.459999999,0.9031428098678589,0.9031428098678589,0.9034581184387207,0.9034639596939087
19.479999999,1.3518869876861572,1.3518869876861572,1.3523626327514648,1.3523681163787842
19.479999999,0.0,0.0,0.0,0.0
19.479999999,0.0,0.0,0.0,0.0
19.499999999,0.44686082005500793,0.44686082005500793,0.4470226764678955,0.44702330231666565
19.499999999,0.44686082005500793,0.44686082005500793,0.4470226764678955,0.44702330231666565
19.519999999000003,0.8918396830558777,0.8918396830558777,0.8921621441841125,0.892159640789032
19.519999999000003,0.8918396830558777,0.8918396830558777,0.8921621441841125,0.892159640789032
19.540000000000003,0.0,0.0,0.0,0.0
19.540000000000003,0.0,0.0,0.0,0.0
19.560000000000002,0.44121843576431274,0.44121843576431274,0.44136887788772583,0.4413680136203766
19.560000000000002,0.44121843576431274,0.44121843576431274,0.44136887788772583,0.4413680136203766
19.580000000000002,0.8805587887763977,0.8805587887763977,0.8808702230453491,0.880868136882782
19.580000000000002,0.8805587887763977,0.8805587887763977,0.8808702230453491,0.880868136882782
19.580000000000002,0.8805587887763977,0.8805587887763977,0.8808702230453491,0.880868136882782
19.6,0.0,0.0,0.0,0.0
19.6,0.0,0.0,0.0,0.0
19.619999999,0.4355871379375458,0.4355871379375458,0.43574556708335876,0.43574774265289307
19.619999999,0.4355871379375458,0.4355871379375458,0.43574556708335876,0.43574774265289307
19.619999999,0.4355871379375458,0.4355871379375458,0.43574556708335876,0.43574774265289307
19.639999999,0.8692991137504578,0.8692991137504578,0.8696194887161255,0.8696168065071106
19.639999999,0.8692991137504578,0.8692991137504578,0.8696194887161255,0.8696168065071106
19.639999999,0.8692991137504578,0.8692991137504578,0.8696194887161255,0.8696168065071106
19.659999999,0.0,0.0,0.0,0.0
19.659999999,0.0,0.0,0.0,0.0
19.679999999,0.42996519804000854,0.42996519804000854,0.43012678623199463,0.4301230311393738
19.679999999,0.42996519804000854,0.42996519804000854,0.43012678623199463,0.4301230311393738
19.679999999,0.42996519804000854,0.42996519804000854,0.43012678623199463,0.4301230311393738
19.700000000000003,0.0,0.0,0.0,0.0
19.700000000000003,0.0,0.0,0.0,0.0
19.720000000000002,0.4262245297431946,0.4262245297431946,0.42638102173805237,0.42638278007507324
19.720000000000002,0.4262245297431946,0.4262245297431946,0.42638102173805237,0.42638278007507324
19.720000000000002,0.4262245297431946,0.4262245297431946,0.42638102173805237,0.42638278007507324
19.740000000000002,0.8505798578262329,0.8505798578262329,0.8508945107460022,0.8508951663970947
19.740000000000002,0.8505798578262329,0.8505798578262329,0.8508945107460022,0.8508951663970947
19.740000000000002,0.8505798578262329,0.8505798578262329,0.8508945107460022,0.8508951663970947
19.76,0.0,0.0,0.0,0.0
19.76,0.0,0.0,0.0,0.0
19.779999999,0.42062145471572876,0.42062145471572876,0.42078104615211487,0.4207790493965149
19.779999999,0.42062145471572876,0.42062145471572876,0.42078104615211487,0.4207790493965149
19.799999999,0.8393757939338684,0.8393757939338684,0.8396908640861511,0.8396904468536377
19.799999999,0.8393757939338684,0.8393757939338684,0.8396908640861511,0.8396904468536377
19.819999999,0.0,0.0,0.0,0.0
19.819999999,0.0,0.0,0.0,0.0
19.819999999,0.0,0.0,0.0,0.0
19.839999999,0.4150276184082031,0.4150276184082031,0.4151465594768524,0.41515374183654785
19.839999999,0.4150276184082031,0.4150276184082031,0.4151465594768524,0.41515374183654785
19.839999999,0.4150276184082031,0.4150276184082031,0.4151465594768524,0.41515374183654785
19.860000000000003,0.0,0.0,0.0,0.0
19.860000000000003,0.0,0.0,0.0,0.0
19.860000000000003,0.0,0.0,0.0,0.0
19.860000000000003,0.0,0.0,0.0,0.0
19.880000000000003,0.41130349040031433,0.41130349040031433,0.4114600121974945,0.41146180033683777
19.880000000000003,0.41130349040031433,0.41130349040031433,0.4114600121974945,0.41146180033683777
19.880000000000003,0.41130349040031433,0.41130349040031433,0.4114600121974945,0.41146180033683777
19.900000000000002,0.8207460641860962,0.8207460641860962,0.8210636377334595,0.8210618495941162
19.900000000000002,0.8207460641860962,0.8207460641860962,0.8210636377334595,0.8210618495941162
19.900000000000002,0.8207460641860962,0.8207460641860962,0.8210636377334595,0.8210618495941162
19.900000000000002,0.8207460641860962,0.8207460641860962,0.8210636377334595,0.8210618495941162
19.92,0.0,0.0,0.0,0.0
19.92,0.0,0.0,0.0,0.0
19.92,0.0,0.0,0.0,0.0
19.92,0.0,0.0,0.0,0.0
19.94,0.4057263135910034,0.4057263135910034,0.40588539838790894,0.4058816432952881
19.94,0.4057263135910034,0.4057263135910034,0.40588539838790894,0.4058816432952881
19.94,0.4057263135910034,0.4057263135910034,0.40588539838790894,0.4058816432952881
19.959999999,0.8095951676368713,0.8095951676368713,0.8099090456962585,0.8099073171615601
19.959999999,0.8095951676368713,0.8095951676368713,0.8099090456962585,0.8099073171615601
19.959999999,0.8095951676368713,0.8095951676368713,0.8099090456962585,0.8099073171615601
19.959999999,0.8095951676368713,0.8095951676368713,0.8099090456962585,0.8099073171615601
19.979999999,0.8095951676368713,0.8095951676368713,0.8099090456962585,0.8099073171615601
19.979999999,0.0,0.0,0.0,0.0
19.979999999,0.0,0.0,0.0,0.0
19.979999999,0.0,0.0,0.0,0.0
19.999999999,0.40015891194343567,0.40015891194343567,0.4003155827522278,0.4003150463104248
19.999999999,0.40015891194343567,0.40015891194343567,0.4003155827522278,0.4003150463104248
19.999999999,0.40015891194343567,0.40015891194343567,0.4003155827522278,0.4003150463104248
19.999999999,0.40015891194343567,0.40015891194343567,0.4003155827522278,0.4003150463104248
19.999999999,0.40015891194343567,0.40015891194343567,0.4003155827522278,0.4003150463104248
20.019999999000003,0.7984640002250671,0.7984640002250671,0.7987771034240723,0.7987748384475708
20.019999999000003,0.7984640002250671,0.7984640002250671,0.7987771034240723,0.7987748384475708
20.019999999000003,0.7984640002250671,0.7984640002250671,0.7987771034240723,0.7987748384475708
20.019999999000003,0.7984640002250671,0.7984640002250671,0.7987771034240723,0.7987748384475708
20.040000000000003,0.0,0.0,0.0,0.0
20.040000000000003,0.0,0.0,0.0,0.0
20.040000000000003,0.0,0.0,0.0,0.0
20.040000000000003,0.0,0.0,0.0,0.0
20.060000000000002,0.39460060000419617,0.39460060000419617,0.39475739002227783,0.3947581946849823
20.060000000000002,0.39460060000419617,0.39460060000419617,0.39475739002227783,0.3947581946849823
20.060000000000002,0.39460060000419617,0.39460060000419617,0.39475739002227783,0.3947581946849823
20.060000000000002,0.39460060000419617,0.39460060000419617,0.39475739002227783,0.3947581946849823
20.080000000000002,0.7873511910438538,0.7873511910438538,0.7876670956611633,0.7876647710800171
20.080000000000002,0.7873511910438538,0.7873511910438538,0.7876670956611633,0.7876647710800171
20.080000000000002,0.7873511910438538,0.7873511910438538,0.7876670956611633,0.7876647710800171
20.080000000000002,0.7873511910438538,0.7873511910438538,0.7876670956611633,0.7876647710800171
20.1,0.0,0.0,0.0,0.0
20.1,0.0,0.0,0.0,0.0
20.1,0.0,0.0,0.0,0.0
20.1,0.0,0.0,0.0,0.0
20.119999999,0.3890529274940491,0.3890529274940491,0.38920584321022034,0.3892066180706024
20.119999999,0.3890529274940491,0.3890529274940491,0.38920584321022034,0.3892066180706024
20.119999999,0.3890529274940491,0.3890529274940491,0.38920584321022034,0.3892066180706024
20.119999999,0.3890529274940491,0.3890529274940491,0.38920584321022034,0.3892066180706024
20.139999999,0.7762574553489685,0.7762574553489685,0.776570200920105,0.7765681147575378
20.139999999,0.7762574553489685,0.7762574553489685,0.776570200920105,0.7765681147575378
20.139999999,0.7762574553489685,0.7762574553489685,0.776570200920105,0.7765681147575378
20.139999999,0.7762574553489685,0.7762574553489685,0.776570200920105,0.7765681147575378
20.159999999,0.0,0.0,0.0,0.0
20.159999999,0.0,0.0,0.0,0.0
20.159999999,0.0,0.0,0.0,0.0
20.159999999,0.0,0.0,0.0,0.0
20.179999999,0.3835131824016571,0.3835131824016571,0.3836692273616791,0.3836641311645508
20.179999999,0.3835131824016571,0.3835131824016571,0.3836692273616791,0.3836641311645508
20.179999999,0.3835131824016571,0.3835131824016571,0.3836692273616791,0.3836641311645508
20.200000000000003,0.0,0.0,0.0,0.0
20.200000000000003,0.0,0.0,0.0,0.0
20.200000000000003,0.0,0.0,0.0,0.0
20.200000000000003,0.0,0.0,0.0,0.0
20.220000000000002,0.379825234413147,0.379825234413147,0.37998658418655396,0.3799923360347748
20.220000000000002,0.379825234413147,0.379825234413147,0.37998658418655396,0.3799923360347748
20.220000000000002,0.379825234413147,0.379825234413147,0.37998658418655396,0.3799923360347748
20.220000000000002,0.379825234413147,0.379825234413147,0.37998658418655396,0.3799923360347748
20.240000000000002,0.757807731628418,0.757807731628418,0.7581213712692261,0.7581281065940857
20.240000000000002,0.757807731628418,0.757807731628418,0.7581213712692261,0.7581281065940857
20.240000000000002,0.757807731628418,0.757807731628418,0.7581213712692261,0.7581281065940857
20.26,0.0,0.0,0.0,0.0
20.26,0.0,0.0,0.0,0.0
20.26,0.0,0.0,0.0,0.0
20.26,0.0,0.0,0.0,0.0
20.279999999,0.37430164217948914,0.37430164217948914,0.37445229291915894,0.37445804476737976
20.279999999,0.37430164217948914,0.37430164217948914,0.37445229291915894,0.37445804476737976
20.279999999,0.37430164217948914,0.37430164217948914,0.37445229291915894,0.37445804476737976
20.299999999,0.7467634081840515,0.7467634081840515,0.7470234036445618,0.7470359206199646
20.299999999,0.7467634081840515,0.7467634081840515,0.7470234036445618,0.7470359206199646
20.299999999,0.7467634081840515,0.7467634081840515,0.7470234036445618,0.7470359206199646
20.319999999,0.0,0.0,0.0,0.0
20.319999999,0.0,0.0,0.0,0.0
20.319999999,0.0,0.0,0.0,0.0
20.319999999,0.0,0.0,0.0,0.0
20.339999999,0.3687860369682312,0.3687860369682312,0.36892181634902954,0.3689144253730774
20.339999999,0.3687860369682312,0.3687860369682312,0.36892181634902954,0.3689144253730774
20.339999999,0.3687860369682312,0.3687860369682312,0.36892181634902954,0.3689144253730774
20.360000000000003,0.0,0.0,0.0,0.0
20.360000000000003,0.0,0.0,0.0,0.0
20.360000000000003,0.0,0.0,0.0,0.0
20.360000000000003,0.0,0.0,0.0,0.0
20.380000000000003,0.3651139736175537,0.3651139736175537,0.3652663826942444,0.36526381969451904
20.380000000000003,0.3651139736175537,0.3651139736175537,0.3652663826942444,0.36526381969451904
20.380000000000003,0.3651139736175537,0.3651139736175537,0.3652663826942444,0.36526381969451904
20.400000000000002,0.7283944487571716,0.7283944487571716,0.7286986112594604,0.7286856174468994
20.400000000000002,0.7283944487571716,0.7283944487571716,0.7286986112594604,0.7286856174468994
20.400000000000002,0.7283944487571716,0.7283944487571716,0.7286986112594604,0.7286856174468994
20.400000000000002,0.7283944487571716,0.7283944487571716,0.7286986112594604,0.7286856174468994
20.42,0.0,0.0,0.0,0.0
20.42,0.0,0.0,0.0,0.0
20.42,0.0,0.0,0.0,0.0
20.42,0.0,0.0,0.0,0.0
20.44,0.3596138060092926,0.3596138060092926,0.35980233550071716,0.3598116934299469
20.44,0.3596138060092926,0.3596138060092926,0.35980233550071716,0.3598116934299469
20.44,0.3596138060092926,0.3596138060092926,0.35980233550071716,0.3598116934299469
20.44,0.3596138060092926,0.3596138060092926,0.35980233550071716,0.3598116934299469
20.459999999,0.7173965573310852,0.7173965573310852,0.7177330255508423,0.7177494168281555
20.459999999,0.7173965573310852,0.7173965573310852,0.7177330255508423,0.7177494168281555
20.459999999,0.7173965573310852,0.7173965573310852,0.7177330255508423,0.7177494168281555
20.459999999,0.7173965573310852,0.7173965573310852,0.7177330255508423,0.7177494168281555
20.479999999,0.0,0.0,0.0,0.0
20.479999999,0.0,0.0,0.0,0.0
20.479999999,0.0,0.0,0.0,0.0
20.499999999,0.35412201285362244,0.35412201285362244,0.3542708158493042,0.3542625308036804
20.499999999,0.35412201285362244,0.35412201285362244,0.3542708158493042,0.3542625308036804
20.499999999,0.35412201285362244,0.35412201285362244,0.3542708158493042,0.3542625308036804
20.499999999,0.35412201285362244,0.35412201285362244,0.3542708158493042,0.3542625308036804
20.519999999000003,0.706413745880127,0.706413745880127,0.7067002654075623,0.7067041397094727
20.519999999000003,0.706413745880127,0.706413745880127,0.7067002654075623,0.7067041397094727
20.519999999000003,0.706413745880127,0.706413745880127,0.7067002654075623,0.7067041397094727
20.519999999000003,0.706413745880127,0.706413745880127,0.7067002654075623,0.7067041397094727
20.540000000000003,0.0,0.0,0.0,0.0
20.540000000000003,0.0,0.0,0.0,0.0
20.540000000000003,0.0,0.0,0.0,0.0
20.540000000000003,0.0,0.0,0.0,0.0
20.540000000000003,0.0,0.0,0.0,0.0
20.560000000000002,0.3486374318599701,0.3486374318599701,0.34878015518188477,0.3487812876701355
20.560000000000002,0.3486374318599701,0.3486374318599701,0.34878015518188477,0.3487812876701355
20.560000000000002,0.3486374318599701,0.3486374318599701,0.34878015518188477,0.3487812876701355
20.560000000000002,0.3486374318599701,0.3486374318599701,0.34878015518188477,0.3487812876701355
20.580000000000002,0.6954494714736938,0.6954494714736938,0.6957471370697021,0.6957588791847229
20.580000000000002,0.6954494714736938,0.6954494714736938,0.6957471370697021,0.6957588791847229
20.580000000000002,0.6954494714736938,0.6954494714736938,0.6957471370697021,0.6957588791847229
20.580000000000002,0.6954494714736938,0.6954494714736938,0.6957471370697021,0.6957588791847229
20.6,0.0,0.0,0.0,0.0
20.6,0.0,0.0,0.0,0.0
20.6,0.0,0.0,0.0,0.0
20.6,0.0,0.0,0.0,0.0
20.619999999,0.3431625962257385,0.3431625962257385,0.3433228135108948,0.34331536293029785
20.619999999,0.3431625962257385,0.3431625962257385,0.3433228135108948,0.34331536293029785
20.619999999,0.3431625962257385,0.3431625962257385,0.3433228135108948,0.34331536293029785
20.639999999,0.6845011115074158,0.6845011115074158,0.6848134398460388,0.6848070621490479
20.639999999,0.6845011115074158,0.6845011115074158,0.6848134398460388,0.6848070621490479
20.639999999,0.6845011115074158,0.6845011115074158,0.6848134398460388,0.6848070621490479
20.639999999,0.6845011115074158,0.6845011115074158,0.6848134398460388,0.6848070621490479
20.659999999,0.0,0.0,0.0,0.0
20.659999999,0.0,0.0,0.0,0.0
20.659999999,0.0,0.0,0.0,0.0
20.679999999,0.33769556879997253,0.33769556879997253,0.33784589171409607,0.3378492295742035
20.679999999,0.33769556879997253,0.33769556879997253,0.33784589171409607,0.3378492295742035
20.679999999,0.33769556879997253,0.33769556879997253,0.33784589171409607,0.3378492295742035
20.700000000000003,0.0,0.0,0.0,0.0
20.700000000000003,0.0,0.0,0.0,0.0
20.700000000000003,0.0,0.0,0.0,0.0
20.720000000000002,0.3340555429458618,0.3340555429458618,0.33420780301094055,0.3342076241970062
20.720000000000002,0.3340555429458618,0.3340555429458618,0.33420780301094055,0.3342076241970062
20.720000000000002,0.3340555429458618,0.3340555429458618,0.33420780301094055,0.3342076241970062
20.720000000000002,0.3340555429458618,0.3340555429458618,0.33420780301094055,0.3342076241970062
20.740000000000002,0.6662903428077698,0.6662903428077698,0.6665962934494019,0.6665998101234436
20.740000000000002,0.6662903428077698,0.6662903428077698,0.6665962934494019,0.6665998101234436
20.740000000000002,0.6662903428077698,0.6662903428077698,0.6665962934494019,0.6665998101234436
20.740000000000002,0.6662903428077698,0.6662903428077698,0.6665962934494019,0.6665998101234436
20.76,0.0,0.0,0.0,0.0
20.76,0.0,0.0,0.0,0.0
20.76,0.0,0.0,0.0,0.0
20.779999999,0.3286009430885315,0.3286009430885315,0.3287573754787445,0.32875168323516846
20.779999999,0.3286009430885315,0.3286009430885315,0.3287573754787445,0.32875168323516846
20.779999999,0.3286009430885315,0.3286009430885315,0.3287573754787445,0.32875168323516846
20.779999999,0.3286009430885315,0.3286009430885315,0.3287573754787445,0.32875168323516846
20.799999999,0.6553847789764404,0.6553847789764404,0.6556947231292725,0.6556885838508606
20.799999999,0.6553847789764404,0.6553847789764404,0.6556947231292725,0.6556885838508606
20.799999999,0.6553847789764404,0.6553847789764404,0.6556947231292725,0.6556885838508606
20.819999999,0.0,0.0,0.0,0.0
20.819999999,0.0,0.0,0.0,0.0
20.819999999,0.0,0.0,0.0,0.0
20.839999999,0.323154091835022,0.323154091835022,0.3233034312725067,0.32330408692359924
20.839999999,0.323154091835022,0.323154091835022,0.3233034312725067,0.32330408692359924
20.839999999,0.323154091835022,0.323154091835022,0.3233034312725067,0.32330408692359924
20.860000000000003,0.0,0.0,0.0,0.0
20.860000000000003,0.0,0.0,0.0,0.0
20.860000000000003,0.0,0.0,0.0,0.0
20.880000000000003,0.31952619552612305,0.31952619552612305,0.3196811378002167,0.31968042254447937
20.880000000000003,0.31952619552612305,0.31952619552612305,0.3196811378002167,0.31968042254447937
20.880000000000003,0.31952619552612305,0.31952619552612305,0.3196811378002167,0.31968042254447937
20.900000000000002,0.31952619552612305,0.31952619552612305,0.3196811378002167,0.31968042254447937
20.900000000000002,0.6372405290603638,0.6372405290603638,0.6375495195388794,0.6375477910041809
20.900000000000002,0.6372405290603638,0.6372405290603638,0.6375495195388794,0.6375477910041809
20.92,0.6372405290603638,0.6372405290603638,0.6375495195388794,0.6375477910041809
20.92,0.0,0.0,0.0,0.0
20.92,0.0,0.0,0.0,0.0
20.94,0.3140932321548462,0.3140932321548462,0.3142475485801697,0.314245343208313
20.94,0.3140932321548462,0.3140932321548462,0.3142475485801697,0.314245343208313
20.94,0.3140932321548462,0.3140932321548462,0.3142475485801697,0.314245343208313
20.959999999,0.6263763904571533,0.6263763904571533,0.6266830563545227,0.6266803741455078
20.959999999,0.6263763904571533,0.6263763904571533,0.6266830563545227,0.6266803741455078
20.959999999,0.6263763904571533,0.6263763904571533,0.6266830563545227,0.6266803741455078
20.979999999,0.0,0.0,0.0,0.0
20.979999999,0.0,0.0,0.0,0.0
20.979999999,0.0,0.0,0.0,0.0
20.999999999,0.3086662292480469,0.3086662292480469,0.30882248282432556,0.30881887674331665
20.999999999,0.3086662292480469,0.3086662292480469,0.30882248282432556,0.30881887674331665
20.999999999,0.3086662292480469,0.3086662292480469,0.30882248282432556,0.30881887674331665
21.019999999000003,0.6155251860618591,0.6155251860618591,0.6158306002616882,0.6158297657966614
21.019999999000003,0.6155251860618591,0.6155251860618591,0.6158306002616882,0.6158297657966614
21.019999999000003,0.6155251860618591,0.6155251860618591,0.6158306002616882,0.6158297657966614
21.019999999000003,0.6155251860618591,0.6155251860618591,0.6158306002616882,0.6158297657966614
21.040000000000003,0.0,0.0,0.0,0.0
21.040000000000003,0.0,0.0,0.0,0.0
21.040000000000003,0.0,0.0,0.0,0.0
21.060000000000002,0.30324608087539673,0.30324608087539673,0.30340033769607544,0.30339720845222473
21.060000000000002,0.30324608087539673,0.30324608087539673,0.30340033769607544,0.30339720845222473
21.060000000000002,0.30324608087539673,0.30324608087539673,0.30340033769607544,0.30339720845222473
21.060000000000002,0.30324608087539673,0.30324608087539673,0.30340033769607544,0.30339720845222473
21.080000000000002,0.6046885251998901,0.6046885251998901,0.604988157749176,0.6049899458885193
21.080000000000002,0.6046885251998901,0.6046885251998901,0.604988157749176,0.6049899458885193
21.080000000000002,0.6046885251998901,0.6046885251998901,0.604988157749176,0.6049899458885193
21.080000000000002,0.6046885251998901,0.6046885251998901,0.604988157749176,0.6049899458885193
21.1,0.0,0.0,0.0,0.0
21.1,0.0,0.0,0.0,0.0
21.1,0.0,0.0,0.0,0.0
21.119999999,0.2978346049785614,0.2978346049785614,0.29797953367233276,0.2979826033115387
21.119999999,0.2978346049785614,0.2978346049785614,0.29797953367233276,0.2979826033115387
21.119999999,0.2978346049785614,0.2978346049785614,0.29797953367233276,0.2979826033115387
21.119999999,0.2978346049785614,0.2978346049785614,0.29797953367233276,0.2979826033115387
21.139999999,0.5938658714294434,0.5938658714294434,0.59416663646698,0.5941688418388367
21.139999999,0.5938658714294434,0.5938658714294434,0.59416663646698,0.5941688418388367
21.139999999,0.5938658714294434,0.5938658714294434,0.59416663646698,0.5941688418388367
21.139999999,0.5938658714294434,0.5938658714294434,0.59416663646698,0.5941688418388367
21.159999999,0.0,0.0,0.0,0.0
21.159999999,0.0,0.0,0.0,0.0
21.159999999,0.0,0.0,0.0,0.0
21.159999999,0.0,0.0,0.0,0.0
21.179999999,0.2924278676509857,0.2924278676509857,0.292582631111145,0.29258227348327637
21.179999999,0.2924278676509857,0.2924278676509857,0.292582631111145,0.29258227348327637
21.179999999,0.2924278676509857,0.2924278676509857,0.292582631111145,0.29258227348327637
21.179999999,0.2924278676509857,0.2924278676509857,0.292582631111145,0.29258227348327637
21.200000000000003,0.0,0.0,0.0,0.0
21.200000000000003,0.0,0.0,0.0,0.0
21.200000000000003,0.0,0.0,0.0,0.0
21.200000000000003,0.0,0.0,0.0,0.0
21.200000000000003,0.0,0.0,0.0,0.0
21.220000000000002,0.2888288199901581,0.2888288199901581,0.28898030519485474,0.2889794707298279
21.220000000000002,0.2888288199901581,0.2888288199901581,0.28898030519485474,0.2889794707298279
21.220000000000002,0.2888288199901581,0.2888288199901581,0.28898030519485474,0.2889794707298279
21.220000000000002,0.2888288199901581,0.2888288199901581,0.28898030519485474,0.2889794707298279
21.240000000000002,0.5758588314056396,0.5758588314056396,0.5761613249778748,0.5761585831642151
21.240000000000002,0.5758588314056396,0.5758588314056396,0.5761613249778748,0.5761585831642151
21.240000000000002,0.5758588314056396,0.5758588314056396,0.5761613249778748,0.5761585831642151
21.240000000000002,0.5758588314056396,0.5758588314056396,0.5761613249778748,0.5761585831642151
21.26,0.0,0.0,0.0,0.0
21.26,0.0,0.0,0.0,0.0
21.26,0.0,0.0,0.0,0.0
21.26,0.0,0.0,0.0,0.0
21.26,0.0,0.0,0.0,0.0
21.279999999,0.2834341526031494,0.2834341526031494,0.2835842967033386,0.2835858464241028
21.279999999,0.2834341526031494,0.2834341526031494,0.2835842967033386,0.2835858464241028
21.279999999,0.2834341526031494,0.2834341526031494,0.2835842967033386,0.2835858464241028
21.279999999,0.2834341526031494,0.2834341526031494,0.2835842967033386,0.2835858464241028
21.279999999,0.2834341526031494,0.2834341526031494,0.2835842967033386,0.2835858464241028
21.299999999,0.565072238445282,0.565072238445282,0.565371036529541,0.5653747916221619
21.299999999,0.565072238445282,0.565072238445282,0.565371036529541,0.5653747916221619
21.299999999,0.565072238445282,0.565072238445282,0.565371036529541,0.5653747916221619
21.299999999,0.565072238445282,0.565072238445282,0.565371036529541,0.5653747916221619
21.299999999,0.565072238445282,0.565072238445282,0.565371036529541,0.5653747916221619
21.319999999,0.0,0.0,0.0,0.0
21.319999999,0.0,0.0,0.0,0.0
21.319999999,0.0,0.0,0.0,0.0
21.319999999,0.0,0.0,0.0,0.0
21.319999999,0.0,0.0,0.0,0.0
21.339999999,0.2780470550060272,0.2780470550060272,0.27819737792015076,0.2781970798969269
21.339999999,0.2780470550060272,0.2780470550060272,0.27819737792015076,0.2781970798969269
21.339999999,0.2780470550060272,0.2780470550060272,0.27819737792015076,0.2781970798969269
21.339999999,0.2780470550060272,0.2780470550060272,0.27819737792015076,0.2781970798969269
21.339999999,0.2780470550060272,0.2780470550060272,0.27819737792015076,0.2781970798969269
21.339999999,0.2780470550060272,0.2780470550060272,0.27819737792015076,0.2781970798969269
21.360000000000003,0.0,0.0,0.0,0.0
21.360000000000003,0.0,0.0,0.0,0.0
21.360000000000003,0.0,0.0,0.0,0.0
21.360000000000003,0.0,0.0,0.0,0.0
21.380000000000003,0.2744593918323517,0.2744593918323517,0.2746029496192932,0.2746082544326782
21.380000000000003,0.2744593918323517,0.2744593918323517,0.2746029496192932,0.2746082544326782
21.380000000000003,0.2744593918323517,0.2744593918323517,0.2746029496192932,0.2746082544326782
21.380000000000003,0.2744593918323517,0.2744593918323517,0.2746029496192932,0.2746082544326782
21.380000000000003,0.2744593918323517,0.2744593918323517,0.2746029496192932,0.2746082544326782
21.400000000000002,0.5471253991127014,0.5471253991127014,0.5474259257316589,0.5474255681037903
21.400000000000002,0.5471253991127014,0.5471253991127014,0.5474259257316589,0.5474255681037903
21.400000000000002,0.5471253991127014,0.5471253991127014,0.5474259257316589,0.5474255681037903
21.400000000000002,0.5471253991127014,0.5471253991127014,0.5474259257316589,0.5474255681037903
