x,FL,FR,RL,RR
20.700000000000003,0.020615987479686737,0.019932352006435394,0.02000947669148445,0.020049281418323517
20.700000000000003,0.020300528034567833,0.02040916681289673,0.020265355706214905,0.01906375214457512
20.700000000000003,0.020750558003783226,0.020381871610879898,0.020200619474053383,0.019823972135782242
20.720000000000002,0.01997748203575611,0.020379016175866127,0.019469117745757103,0.019878285005688667
20.720000000000002,0.019921032711863518,0.01945270225405693,0.020346378907561302,0.0195947103202343
20.720000000000002,0.019785407930612564,0.020618487149477005,0.019809473305940628,0.019554588943719864
20.720000000000002,0.01935945451259613,0.019874371588230133,0.020113909617066383,0.019588593393564224
20.740000000000002,0.02034096233546734,0.01987271010875702,0.020434748381376266,0.02025020867586136
20.740000000000002,0.020227698609232903,0.018806710839271545,0.019801560789346695,0.020140942186117172
20.740000000000002,0.019766714423894882,0.019745444878935814,0.019814541563391685,0.019200172275304794
20.740000000000002,0.020263418555259705,0.020526006817817688,0.02015957050025463,0.020405683666467667
20.76,0.019130764529109,0.021101800724864006,0.020488962531089783,0.0200701542198658
20.76,0.019277730956673622,0.019088393077254295,0.021265622228384018,0.020108144730329514
20.76,0.020204469561576843,0.020996782928705215,0.018473416566848755,0.019374899566173553
20.779999999,0.020848531275987625,0.019681736826896667,0.020359372720122337,0.0197573471814394
20.779999999,0.019047092646360397,0.020523296669125557,0.019621456041932106,0.01987370476126671
20.779999999,0.0192679725587368,0.020007943734526634,0.01979188621044159,0.019601240754127502
20.779999999,0.02008405514061451,0.01964321918785572,0.020401595160365105,0.01986224576830864
20.799999999,0.01987936720252037,0.01942155323922634,0.019850032404065132,0.020590875297784805
20.799999999,0.020000167191028595,0.01928693614900112,0.02026200294494629,0.019221095368266106
20.799999999,0.02111099660396576,0.01897783949971199,0.02050839737057686,0.02031325362622738
20.819999999,0.020566551014780998,0.01984763890504837,0.019539322704076767,0.02072755992412567
20.819999999,0.02039164863526821,0.019969556480646133,0.020071623846888542,0.019486097618937492
20.819999999,0.020417233929038048,0.021082403138279915,0.020735502243041992,0.019661467522382736
20.839999999,0.01947687938809395,0.020381908863782883,0.02055397629737854,0.02005865052342415
20.839999999,0.020108306780457497,0.020030247047543526,0.02066565491259098,0.02045714296400547
20.839999999,0.019405964761972427,0.01980137638747692,0.020749138668179512,0.019580980762839317
20.860000000000003,0.020327843725681305,0.02027856931090355,0.01966061256825924,0.01889095827937126
20.860000000000003,0.019812574610114098,0.020156562328338623,0.019634777680039406,0.020667292177677155
20.860000000000003,0.0196839589625597,0.019132990390062332,0.020485348999500275,0.019360313192009926
20.880000000000003,0.02003834769129753,0.02044990472495556,0.019996151328086853,0.020404355600476265
20.880000000000003,0.020751452073454857,0.0200655460357666,0.020019646733999252,0.021006589755415916
20.880000000000003,0.019663425162434578,0.01999603398144245,0.019849644973874092,0.01986701972782612
20.900000000000002,0.019944392144680023,0.020506491884589195,0.01931840367615223,0.020612232387065887
20.900000000000002,0.019903594627976418,0.01925818808376789,0.019648201763629913,0.019350137561559677
20.900000000000002,0.019624557346105576,0.019924502819776535,0.020027603954076767,0.019625145941972733
20.92,0.0205870121717453,0.01994842290878296,0.01897347718477249,0.02027640864253044
20.92,0.01952851191163063,0.02035009302198887,0.019416460767388344,0.020886870101094246
20.92,0.019958829507231712,0.01994209550321102,0.02014947682619095,0.019881069660186768
20.94,0.020979782566428185,0.020740589126944542,0.020884636789560318,0.020433500409126282
20.94,0.020360667258501053,0.02027767524123192,0.019946591928601265,0.020514395087957382
20.94,0.020110517740249634,0.019074687734246254,0.01912788674235344,0.02106933668255806
20.959999999,0.019725222140550613,0.020542988553643227,0.02113717421889305,0.01989969052374363
20.959999999,0.019534016028046608,0.019479574635624886,0.019067052751779556,0.019666915759444237
20.959999999,0.02022882178425789,0.020212603732943535,0.01954747550189495,0.020020173862576485
20.979999999,0.019006043672561646,0.019502699375152588,0.02039051055908203,0.020410561934113503
20.979999999,0.01979142241179943,0.019775880500674248,0.020555565133690834,0.01983984373509884
20.979999999,0.020679820328950882,0.019885960966348648,0.019488029181957245,0.019335439428687096
20.999999999,0.020279506221413612,0.02018132619559765,0.019868435338139534,0.020484047010540962
20.999999999,0.020546717569231987,0.019226685166358948,0.019809212535619736,0.020348703488707542
20.999999999,0.019790109246969223,0.019478950649499893,0.01987343467772007,0.019993335008621216
21.019999999000003,0.02418152615427971,0.024097196757793427,0.01711353287100792,0.016395684331655502
21.019999999000003,0.019972791895270348,0.02070814184844494,0.0211092047393322,0.021031832322478294
21.019999999000003,0.020678166300058365,0.019751649349927902,0.020197587087750435,0.01940440759062767
21.019999999000003,0.02021843008697033,0.020279251039028168,0.018902525305747986,0.020476488396525383
21.040000000000003,0.019572552293539047,0.020049769431352615,0.019184360280632973,0.02019375190138817
21.040000000000003,0.020135175436735153,0.02047484926879406,0.018809938803315163,0.019951896741986275
21.040000000000003,0.01925816759467125,0.02019336447119713,0.02003362588584423,0.019301721826195717
21.060000000000002,0.0202785674482584,0.019532358273863792,0.01883573830127716,0.020563839003443718
21.060000000000002,0.019841652363538742,0.02007717825472355,0.020792823284864426,0.019957955926656723
21.060000000000002,0.0198349766433239,0.01978759840130806,0.019564172253012657,0.01987324096262455
21.060000000000002,0.019571933895349503,0.019734706729650497,0.019981054589152336,0.01916011981666088
21.080000000000002,0.019952766597270966,0.02006821148097515,0.0196329765021801,0.020659789443016052
21.080000000000002,0.02028588205575943,0.02048761583864689,0.020544132217764854,0.020118307322263718
21.080000000000002,0.01994471251964569,0.020053992047905922,0.020229587331414223,0.021333904936909676
21.080000000000002,0.019390910863876343,0.019748633727431297,0.019834935665130615,0.02058723196387291
21.1,0.01928066276013851,0.020051369443535805,0.019133778288960457,0.02047199197113514
21.1,0.020723463967442513,0.020851915702223778,0.019294152036309242,0.02023257501423359
21.1,0.020199062302708626,0.019848207011818886,0.020245656371116638,0.019951242953538895
21.119999999,0.024119652807712555,0.02439209073781967,0.015470574609935284,0.01600225828588009
21.119999999,0.020275786519050598,0.019970066845417023,0.02033962868154049,0.01956377923488617
21.119999999,0.019748732447624207,0.020161591470241547,0.019887004047632217,0.020907824859023094
21.119999999,0.019475093111395836,0.019319284707307816,0.020030444487929344,0.020138593390583992
21.139999999,0.019930843263864517,0.019872605800628662,0.020487336441874504,0.019891219213604927
21.139999999,0.019196929410099983,0.020498357713222504,0.020035861060023308,0.019786885008215904
21.139999999,0.01993335597217083,0.020796095952391624,0.019410204142332077,0.020601678639650345
21.139999999,0.02129310369491577,0.020792951807379723,0.02041151374578476,0.01949889399111271
21.159999999,0.020449785515666008,0.0203236136585474,0.020106207579374313,0.019076375290751457
21.159999999,0.01991020329296589,0.020236773416399956,0.019469482824206352,0.01995590515434742
21.159999999,0.018803898245096207,0.020013505592942238,0.02038390561938286,0.02067561447620392
21.159999999,0.020196931436657906,0.02034679800271988,0.020018063485622406,0.019723951816558838
21.179999999,0.019520342350006104,0.019799496978521347,0.0195142962038517,0.02013576403260231
21.179999999,0.01910299062728882,0.020249977707862854,0.02043900266289711,0.02053314819931984
21.179999999,0.019436605274677277,0.019852980971336365,0.02048969268798828,0.02009669505059719
21.179999999,0.02029355615377426,0.020168863236904144,0.0198360625654459,0.019617153331637383
21.200000000000003,0.02040199004113674,0.02017829567193985,0.020660167559981346,0.02000916376709938
21.200000000000003,0.019969144836068153,0.020146699622273445,0.020370105281472206,0.020015861839056015
21.200000000000003,0.020013505592942238,0.01957692578434944,0.0201957318931818,0.020420758053660393
21.200000000000003,0.019443944096565247,0.01990746520459652,0.02045533061027527,0.019876495003700256
21.200000000000003,0.020417848601937294,0.019705262035131454,0.018867013975977898,0.018966080620884895
21.220000000000002,0.02056567184627056,0.020255859941244125,0.019629258662462234,0.020216215401887894
21.220000000000002,0.01950814202427864,0.019945666193962097,0.019829189404845238,0.01994691789150238
21.220000000000002,0.02020356059074402,0.02075432986021042,0.019971905276179314,0.02033853717148304
21.220000000000002,0.020402485504746437,0.020119760185480118,0.0199310090392828,0.01989004947245121
21.240000000000002,0.020335594192147255,0.019267145544290543,0.020099198445677757,0.019682636484503746
21.240000000000002,0.02021864429116249,0.020272228866815567,0.020731942728161812,0.020523373037576675
21.240000000000002,0.01983100175857544,0.019957460463047028,0.019455455243587494,0.020299604162573814
21.240000000000002,0.01995435170829296,0.019514497369527817,0.020195379853248596,0.020002514123916626
21.26,0.019326603040099144,0.020158641040325165,0.019911538809537888,0.020596202462911606
21.26,0.020649658516049385,0.02048385888338089,0.020950768142938614,0.020349236205220222
21.26,0.019589824602007866,0.02001902274787426,0.020924706012010574,0.019998352974653244
21.26,0.021029233932495117,0.019421787932515144,0.019370542839169502,0.020615069195628166
21.26,0.02028229646384716,0.019563697278499603,0.019610408693552017,0.019849849864840508
21.279999999,0.02016955427825451,0.020343296229839325,0.02008301205933094,0.020938033238053322
21.279999999,0.019774312153458595,0.020026149228215218,0.01934984140098095,0.019896240904927254
21.279999999,0.020026324316859245,0.01954061910510063,0.018438205122947693,0.02078499086201191
21.279999999,0.021166669204831123,0.01960168220102787,0.020498499274253845,0.019672399386763573
21.279999999,0.019977416843175888,0.020105933770537376,0.02062256634235382,0.020368490368127823
21.299999999,0.01889224350452423,0.020723069086670876,0.01898046024143696,0.01932128705084324
21.299999999,0.01947244442999363,0.020192857831716537,0.019792474806308746,0.020177945494651794
21.299999999,0.020483646541833878,0.020497970283031464,0.020456740632653236,0.01958979107439518
21.299999999,0.020238615572452545,0.01961434632539749,0.020130887627601624,0.020305171608924866
21.299999999,0.020128175616264343,0.01985074393451214,0.020088864490389824,0.019849302247166634
21.319999999,0.020237049087882042,0.019651450216770172,0.020236816257238388,0.02046380005776882
21.319999999,0.020210955291986465,0.019942814484238625,0.020079655572772026,0.02058679796755314
21.319999999,0.02064889669418335,0.01964826136827469,0.020394040271639824,0.019747132435441017
21.319999999,0.019312191754579544,0.020464640110731125,0.020072167739272118,0.02096969075500965
21.319999999,0.01973520964384079,0.020398933440446854,0.02037910744547844,0.019833706319332123
21.339999999,0.020563656464219093,0.020039314404129982,0.02148759551346302,0.019591668620705605
21.339999999,0.019587693735957146,0.019398869946599007,0.020177898928523064,0.01984662562608719
21.339999999,0.019895873963832855,0.0191432386636734,0.02019323967397213,0.02012760192155838
21.339999999,0.020655369386076927,0.019548537209630013,0.019159002229571342,0.021384723484516144
21.339999999,0.02011517994105816,0.020545795559883118,0.019253157079219818,0.018922118470072746
21.339999999,0.020026059821248055,0.019907308742403984,0.018769584596157074,0.019910115748643875
21.360000000000003,0.01995171420276165,0.020571164786815643,0.02028430625796318,0.020417112857103348
21.360000000000003,0.020517386496067047,0.020167820155620575,0.019231561571359634,0.020609349012374878
21.360000000000003,0.019957350566983223,0.01859354041516781,0.01967669650912285,0.019860614091157913
21.360000000000003,0.019971711561083794,0.02018246054649353,0.019905125722289085,0.020822368562221527
21.380000000000003,0.020248858258128166,0.01957498863339424,0.019738642498850822,0.019870681688189507
21.380000000000003,0.020516065880656242,0.019417721778154373,0.019969357177615166,0.020172009244561195
21.380000000000003,0.019735706970095634,0.01901320181787014,0.020431136712431908,0.021114392206072807
21.380000000000003,0.020474079996347427,0.01972334459424019,0.020301444455981255,0.02046564593911171
21.380000000000003,0.01979113183915615,0.01957210712134838,0.020613111555576324,0.019179677590727806
21.400000000000002,0.020097361877560616,0.019375517964363098,0.01949947327375412,0.02036433480679989
21.400000000000002,0.02077174000442028,0.019809646531939507,0.02058679610490799,0.020555011928081512
21.400000000000002,0.020286906510591507,0.020364930853247643,0.020397339016199112,0.020131034776568413
21.400000000000002,0.020493725314736366,0.02034917287528515,0.01942826248705387,0.01989646628499031
21.400000000000002,0.019307317212224007,0.02093701995909214,0.019869845360517502,0.020221488550305367
21.42,0.02030976489186287,0.019840825349092484,0.019953250885009766,0.019398486241698265
21.42,0.020403480157256126,0.02033339813351631,0.020671207457780838,0.020739160478115082
21.42,0.019837267696857452,0.01903134398162365,0.020161813125014305,0.020287636667490005
21.42,0.02047848328948021,0.019598539918661118,0.01973509043455124,0.020527491346001625
21.42,0.020358387380838394,0.01938721351325512,0.01996375061571598,0.01973971165716648
21.44,0.020928051322698593,0.020120298489928246,0.019940191879868507,0.019741684198379517
21.44,0.020304521545767784,0.02052200585603714,0.019630376249551773,0.020338261500000954
21.44,0.02038431167602539,0.020075639709830284,0.019724279642105103,0.01862938515841961
21.44,0.019708232954144478,0.019879892468452454,0.020217983052134514,0.02029656060039997
21.44,0.0200605820864439,0.020893419161438942,0.020297950133681297,0.01993965357542038
21.459999999,0.020421486347913742,0.020158227533102036,0.01984446682035923,0.019373226910829544
21.459999999,0.019833019003272057,0.019166085869073868,0.020036254078149796,0.019347483292222023
21.459999999,0.0211845301091671,0.019701704382896423,0.020249655470252037,0.020611073821783066
21.459999999,0.020477768033742905,0.020271819084882736,0.01996450126171112,0.02004224993288517
21.459999999,0.02020225115120411,0.019803067669272423,0.02060033194720745,0.019508320838212967
21.479999999,0.019608410075306892,0.01945049688220024,0.02055448107421398,0.020639099180698395
21.479999999,0.019519774243235588,0.019617164507508278,0.02097405679523945,0.019783373922109604
21.479999999,0.020287714898586273,0.02047519013285637,0.02054205909371376,0.02036149427294731
21.479999999,0.019703099504113197,0.01943100616335869,0.0203475933521986,0.020387204363942146
21.499999999,0.01968795247375965,0.020049329847097397,0.020542386919260025,0.019954251125454903
21.499999999,0.019708756357431412,0.019622765481472015,0.01985021121799946,0.01910628192126751
21.499999999,0.020029554143548012,0.01984204724431038,0.0204121433198452,0.02049189619719982
21.499999999,0.01945546083152294,0.020657271146774292,0.01921073906123638,0.02076045237481594
21.499999999,0.020113956183195114,0.020658647641539574,0.020210225135087967,0.02030298113822937
21.519999999000003,0.020125214010477066,0.020180031657218933,0.01987740397453308,0.019115597009658813
21.519999999000003,0.02013649046421051,0.02020108513534069,0.01997832953929901,0.019797688350081444
21.519999999000003,0.01993902027606964,0.019648656249046326,0.019573155790567398,0.020288337022066116
21.519999999000003,0.020098377019166946,0.019975662231445312,0.019437994807958603,0.020169943571090698
21.540000000000003,0.020441444590687752,0.01884276233613491,0.02008126862347126,0.0195234976708889
21.540000000000003,0.019963104277849197,0.019040735438466072,0.01917102187871933,0.019759122282266617
21.540000000000003,0.018735596910119057,0.020488157868385315,0.020218798890709877,0.018913932144641876
21.540000000000003,0.020238269120454788,0.02040521800518036,0.020055672153830528,0.01952964812517166
21.560000000000002,0.024149760603904724,0.02330213598906994,0.015909796580672264,0.016072414815425873
21.560000000000002,0.019789818674325943,0.020428461953997612,0.020430227741599083,0.01999909244477749
21.560000000000002,0.020066294819116592,0.020732253789901733,0.019646266475319862,0.020172933116555214
21.560000000000002,0.020007114857435226,0.01993992179632187,0.019889676943421364,0.021006058901548386
21.560000000000002,0.01991114765405655,0.020471813157200813,0.02000896818935871,0.020232556387782097
21.580000000000002,0.019906042143702507,0.019608236849308014,0.02015565149486065,0.019641513004899025
21.580000000000002,0.02035841904580593,0.020211955532431602,0.020811283960938454,0.01984972134232521
21.580000000000002,0.020647749304771423,0.019701844081282616,0.020216427743434906,0.020373987033963203
21.580000000000002,0.020156309008598328,0.01986563950777054,0.019918309524655342,0.02070722170174122
21.580000000000002,0.0198574997484684,0.019794905558228493,0.02039005048573017,0.019296735525131226
21.6,0.01994817890226841,0.020857427269220352,0.020276837050914764,0.01965148374438286
21.6,0.020583350211381912,0.020864499732851982,0.01826370321214199,0.021105382591485977
21.6,0.020279226824641228,0.019846228882670403,0.01984364539384842,0.01976187899708748
21.6,0.019781531766057014,0.01957467570900917,0.020390862599015236,0.020082663744688034
21.619999999,0.019549202173948288,0.019913427531719208,0.019626779481768608,0.019771620631217957
21.619999999,0.020118385553359985,0.020044006407260895,0.019118236377835274,0.020550863817334175
21.619999999,0.020599987357854843,0.019953783601522446,0.02028314583003521,0.01962500438094139
21.619999999,0.01940186507999897,0.020065147429704666,0.0198281928896904,0.020502371713519096
21.639999999,0.020574966445565224,0.02057778462767601,0.01988869532942772,0.01977781020104885
21.639999999,0.02007179707288742,0.01991470530629158,0.019913222640752792,0.020651800557971
21.639999999,0.020874811336398125,0.019675398245453835,0.018963465467095375,0.019334161654114723
21.639999999,0.019378380849957466,0.019564371556043625,0.020087629556655884,0.01969040371477604
21.659999999,0.01973414234817028,0.020593902096152306,0.019755035638809204,0.020032301545143127
21.659999999,0.019588220864534378,0.0197993665933609,0.018952274695038795,0.019788380712270737
21.659999999,0.020016133785247803,0.019840335473418236,0.019707750529050827,0.019723085686564445
21.659999999,0.01986517570912838,0.019819941371679306,0.019246023148298264,0.019879497587680817
21.679999999,0.0200865026563406,0.02050568349659443,0.019959846511483192,0.01988588273525238
21.679999999,0.020646927878260612,0.0197331253439188,0.019897237420082092,0.020103372633457184
21.679999999,0.01918194629251957,0.021267054602503777,0.019965235143899918,0.020396124571561813
21.700000000000003,0.019769921898841858,0.019630856812000275,0.020465517416596413,0.020536085590720177
21.700000000000003,0.01957433857023716,0.019546035677194595,0.020097756758332253,0.019885633140802383
21.700000000000003,0.019918370991945267,0.019593989476561546,0.019228611141443253,0.020239925011992455
21.720000000000002,0.020015161484479904,0.0200998205691576,0.019966449588537216,0.020949557423591614
21.720000000000002,0.019332177937030792,0.01910347491502762,0.020336220040917397,0.02044638618826866
21.720000000000002,0.019961481913924217,0.01913447491824627,0.019981827586889267,0.019854284822940826
21.740000000000002,0.023892179131507874,0.023743886500597,0.016315896064043045,0.015873154625296593
21.740000000000002,0.019718820229172707,0.020829202607274055,0.020192869007587433,0.019363751634955406
21.740000000000002,0.019657189026474953,0.020043790340423584,0.01952759549021721,0.020059170201420784
21.740000000000002,0.01939186081290245,0.019123082980513573,0.020267853513360023,0.020855765789747238
21.76,0.020320268347859383,0.01951199769973755,0.019283298403024673,0.02041480503976345
21.76,0.020091716200113297,0.019743749871850014,0.019924279302358627,0.020114781334996223
21.76,0.019436413422226906,0.020845521241426468,0.019818218424916267,0.019634190946817398
21.779999999,0.01982196979224682,0.0203715693205595,0.01960618793964386,0.020332857966423035
21.779999999,0.019941261038184166,0.020085623487830162,0.02038365975022316,0.020563319325447083
21.799999999,0.023852217942476273,0.02405691146850586,0.016240904107689857,0.016885284334421158
21.799999999,0.02056979015469551,0.01959114335477352,0.019901277497410774,0.020122814923524857
21.799999999,0.01992168091237545,0.020019399002194405,0.019733497872948647,0.019326424226164818
21.819999999,0.020697755739092827,0.020526831969618797,0.020260624587535858,0.019677048549056053
21.819999999,0.0198618583381176,0.020069671794772148,0.01949967071413994,0.020175812765955925
21.819999999,0.020616302266716957,0.020632999017834663,0.01990634948015213,0.020382218062877655
21.839999999,0.019569752737879753,0.020543426275253296,0.019610540941357613,0.02065383270382881
21.839999999,0.02036588080227375,0.02129472605884075,0.018672078847885132,0.020354103296995163
21.860000000000003,0.01999150775372982,0.019333548843860626,0.02054724656045437,0.02045811340212822
21.860000000000003,0.018211744725704193,0.02004973590373993,0.02017567679286003,0.01983310468494892
21.860000000000003,0.019460074603557587,0.020634766668081284,0.020477524027228355,0.02032502368092537
21.880000000000003,0.02031845785677433,0.020137375220656395,0.019374866038560867,0.01982159912586212
21.880000000000003,0.020489230751991272,0.019328003749251366,0.020173514261841774,0.019318904727697372
21.880000000000003,0.020534591749310493,0.019663093611598015,0.020062418654561043,0.019844209775328636
21.900000000000002,0.01988661102950573,0.02087709680199623,0.01992264948785305,0.020494326949119568
21.900000000000002,0.020333807915449142,0.019613124430179596,0.020144278183579445,0.019723929464817047
21.900000000000002,0.019491566345095634,0.019921258091926575,0.020019952207803726,0.020760590210556984
21.92,0.01962260529398918,0.019569072872400284,0.02046329714357853,0.01979275420308113
21.92,0.019308805465698242,0.01953955367207527,0.020664086565375328,0.019071144983172417
21.94,0.020723482593894005,0.01972339302301407,0.020091058686375618,0.02033475786447525
21.94,0.0199926495552063,0.02055099420249462,0.02008449099957943,0.019983641803264618
21.94,0.019718511030077934,0.020495064556598663,0.019949400797486305,0.019847270101308823
21.959999999,0.01903614215552807,0.019628461450338364,0.019633226096630096,0.020416265353560448
21.959999999,0.0198846235871315,0.020117565989494324,0.01954181306064129,0.019694708287715912
21.979999999,0.020471274852752686,0.020291343331336975,0.01939619891345501,0.020407797768712044
21.979999999,0.020422615110874176,0.02044551633298397,0.020630590617656708,0.020231246948242188
21.999999999,0.02022775076329708,0.02065175771713257,0.0201382078230381,0.02005072683095932
21.999999999,0.019880620762705803,0.02036653459072113,0.020203718915581703,0.020199786871671677
22.019999999000003,0.024024203419685364,0.02387416549026966,0.015540520660579205,0.015197118744254112
22.019999999000003,0.020701268687844276,0.019736915826797485,0.020750703290104866,0.01985652931034565
22.019999999000003,0.01965695060789585,0.020516421645879745,0.020601367577910423,0.020818382501602173
22.040000000000003,0.019987214356660843,0.01960824802517891,0.01958134025335312,0.020765461027622223
22.040000000000003,0.02000068500638008,0.020557325333356857,0.0196590144187212,0.020153243094682693
22.060000000000002,0.020706942304968834,0.01894160360097885,0.020253576338291168,0.0204439889639616
22.060000000000002,0.019554248079657555,0.01933344639837742,0.020236482843756676,0.0197091456502676
22.080000000000002,0.023892516270279884,0.02369471825659275,0.016175651922822,0.01638374663889408
22.080000000000002,0.019804341718554497,0.020345047116279602,0.019836992025375366,0.0206279493868351
22.080000000000002,0.0206750500947237,0.020453548058867455,0.020476900041103363,0.0194922536611557
22.1,0.020025743171572685,0.019750630483031273,0.020916856825351715,0.020052267238497734
22.1,0.01966373436152935,0.02003958262503147,0.019932396709918976,0.020630143582820892
22.119999999,0.02345040626823902,0.02360171265900135,0.016148323193192482,0.016794979572296143
22.119999999,0.019871089607477188,0.020551064983010292,0.020349575206637383,0.02012985572218895
22.119999999,0.020148498937487602,0.01965796761214733,0.021159477531909943,0.019862353801727295
22.139999999,0.024927152320742607,0.024087974801659584,0.015291759744286537,0.015234987251460552
22.139999999,0.019479159265756607,0.020336294546723366,0.019892696291208267,0.01987607777118683
22.139999999,0.01958325132727623,0.019435472786426544,0.019307734444737434,0.020166179165244102
22.139999999,0.02019047923386097,0.02005004696547985,0.020335685461759567,0.01926635019481182
22.159999999,0.019793743267655373,0.02052333392202854,0.020873887464404106,0.021000774577260017
22.159999999,0.02018127776682377,0.021363595500588417,0.02034749649465084,0.02044055424630642
22.159999999,0.020338773727416992,0.021127868443727493,0.019666971638798714,0.018949037417769432
22.179999999,0.01954108290374279,0.020408345386385918,0.019947389140725136,0.019967205822467804
22.179999999,0.019677449017763138,0.019921371713280678,0.020121591165661812,0.020109526813030243
22.179999999,0.020571302622556686,0.020358875393867493,0.01960434578359127,0.019631434231996536
22.179999999,0.02061724290251732,0.020774798467755318,0.019875632598996162,0.020200654864311218
22.200000000000003,0.019919952377676964,0.01944306120276451,0.02113635092973709,0.020168667659163475
22.200000000000003,0.020025871694087982,0.021288186311721802,0.01989637315273285,0.02030174434185028
22.200000000000003,0.020410729572176933,0.0199761800467968,0.020632391795516014,0.019743898883461952
22.200000000000003,0.02024494856595993,0.02048633061349392,0.018624618649482727,0.020734433084726334
22.220000000000002,0.020792314782738686,0.02025800570845604,0.020182445645332336,0.019482135772705078
22.220000000000002,0.019970238208770752,0.019716452807188034,0.020334016531705856,0.020741090178489685
22.220000000000002,0.019666384905576706,0.020215025171637535,0.019828299060463905,0.019763654097914696
22.220000000000002,0.0211013276129961,0.0201991256326437,0.01984480768442154,0.02120473049581051
22.240000000000002,0.020006997510790825,0.020277412608265877,0.019864140078425407,0.019162490963935852
22.240000000000002,0.020744390785694122,0.01949496939778328,0.020307354629039764,0.02001323737204075
22.240000000000002,0.019396767020225525,0.019260713830590248,0.02062777243554592,0.019335880875587463
22.240000000000002,0.019640877842903137,0.01987038552761078,0.02033984288573265,0.019615529105067253
22.26,0.019912421703338623,0.019713781774044037,0.020515017211437225,0.020100567489862442
22.26,0.0208352692425251,0.019147947430610657,0.020094137638807297,0.020107457414269447
22.26,0.02044898271560669,0.01967259868979454,0.019933631643652916,0.020200004801154137
22.26,0.02032073773443699,0.019397523254156113,0.019550807774066925,0.02075924724340439
22.279999999,0.01912282221019268,0.02073381468653679,0.020255982875823975,0.018854014575481415
22.279999999,0.020226093009114265,0.020179281011223793,0.020008595660328865,0.019326992332935333
22.279999999,0.019893616437911987,0.020617328584194183,0.019270043820142746,0.020121542736887932
22.299999999,0.019823485985398293,0.02014992944896221,0.020808372646570206,0.020249903202056885
22.299999999,0.020947935059666634,0.01942266710102558,0.02069803513586521,0.0206059031188488
22.299999999,0.020340504124760628,0.020612556487321854,0.02035968191921711,0.02004842832684517
22.299999999,0.019326794892549515,0.020174521952867508,0.0191163532435894,0.020770393311977386
22.319999999,0.020338499918580055,0.02071177214384079,0.019445322453975677,0.02111695520579815
22.319999999,0.02022526226937771,0.02069169096648693,0.019609829410910606,0.02026372216641903
22.319999999,0.019929220899939537,0.019357234239578247,0.02010035328567028,0.020161746069788933
22.319999999,0.019345412030816078,0.02005297876894474,0.020275570452213287,0.02028989978134632
22.339999999,0.020938562229275703,0.019679773598909378,0.01990862563252449,0.01941659487783909
22.339999999,0.019521964713931084,0.020390214398503304,0.020308949053287506,0.01980014331638813
22.339999999,0.019900351762771606,0.020536568015813828,0.019605109468102455,0.019668014720082283
22.339999999,0.02039002999663353,0.02083754539489746,0.020560642704367638,0.02020341530442238
22.360000000000003,0.019620375707745552,0.02083468995988369,0.01974688284099102,0.019435232505202293
22.360000000000003,0.02000519633293152,0.02027466520667076,0.019684696570038795,0.01977981999516487
22.360000000000003,0.019214969128370285,0.0206296406686306,0.01997743733227253,0.019072275608778
22.360000000000003,0.01990790106356144,0.02023325301706791,0.020607631653547287,0.01965203881263733
22.380000000000003,0.019488031044602394,0.019623883068561554,0.02076350525021553,0.018799934536218643
22.380000000000003,0.020605865865945816,0.020620116963982582,0.020343082025647163,0.019906651228666306
22.380000000000003,0.01941075548529625,0.019063714891672134,0.019854022189974785,0.020061027258634567
22.400000000000002,0.020352818071842194,0.020120153203606606,0.020186977460980415,0.019367141649127007
22.400000000000002,0.020240621641278267,0.020155182108283043,0.020744845271110535,0.02004033699631691
22.400000000000002,0.01955418474972248,0.020008577033877373,0.019682878628373146,0.020011134445667267
22.400000000000002,0.019445456564426422,0.021032970398664474,0.0200421791523695,0.019934095442295074
22.42,0.020906608551740646,0.01948806643486023,0.019922669976949692,0.01923040859401226
22.42,0.019617220386862755,0.019486630335450172,0.020041324198246002,0.019835343584418297
22.42,0.019423682242631912,0.020154934376478195,0.020280910655856133,0.019538631662726402
22.42,0.02068246528506279,0.01953718438744545,0.019454745575785637,0.019757654517889023
22.44,0.020915832370519638,0.020265458151698112,0.02056388556957245,0.02031191997230053
22.44,0.019152194261550903,0.019014108926057816,0.0200717244297266,0.020257558673620224
22.44,0.020353583618998528,0.01989944651722908,0.01949784718453884,0.02048882655799389
22.459999999,0.019648507237434387,0.019318489357829094,0.02000582404434681,0.01994759403169155
22.459999999,0.019748574122786522,0.020671894773840904,0.0205038171261549,0.0195864699780941
22.459999999,0.02017456293106079,0.018994998186826706,0.01989797316491604,0.01995544508099556
22.459999999,0.019833136349916458,0.0197356715798378,0.01968463324010372,0.020174268633127213
22.479999999,0.02086307853460312,0.01951795630156994,0.021464526653289795,0.020396264269948006
22.479999999,0.019971005618572235,0.020139843225479126,0.019903112202882767,0.0197968278080225
22.479999999,0.020375974476337433,0.019600458443164825,0.019740283489227295,0.019326068460941315
22.499999999,0.020711947232484818,0.020243538543581963,0.019649583846330643,0.020413072779774666
22.499999999,0.020125357434153557,0.02047032117843628,0.02030203305184841,0.020539438351988792
22.499999999,0.020638644695281982,0.020063621923327446,0.019949492067098618,0.020099658519029617
22.499999999,0.019580624997615814,0.020826555788517,0.020351599901914597,0.019501585513353348
22.519999999000003,0.020067239180207253,0.019494326785206795,0.020208783447742462,0.02047969587147236
