x,FL,FR,RL,RR
21.159999999,141.34483337402344,141.34483337402344,141.4169464111328,141.4167022705078
21.159999999,141.34483337402344,141.34483337402344,141.4169464111328,141.4167022705078
21.159999999,141.34483337402344,141.34483337402344,141.4169464111328,141.4167022705078
21.159999999,141.34483337402344,141.34483337402344,141.4169464111328,141.4167022705078
21.179999999,141.34483337402344,141.34483337402344,141.4169464111328,141.4167022705078
21.179999999,141.34483337402344,141.34483337402344,141.4169464111328,141.4167022705078
21.179999999,141.34483337402344,141.34483337402344,141.4169464111328,141.4167022705078
21.179999999,141.34483337402344,141.34483337402344,141.4169464111328,141.4167022705078
21.200000000000003,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.200000000000003,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.200000000000003,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.200000000000003,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.200000000000003,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.220000000000002,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.220000000000002,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.220000000000002,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.220000000000002,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.240000000000002,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.240000000000002,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.240000000000002,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.240000000000002,139.194580078125,139.194580078125,139.26783752441406,139.26634216308594
21.26,137.046875,137.046875,137.11695861816406,137.11856079101562
21.26,137.046875,137.046875,137.11695861816406,137.11856079101562
21.26,137.046875,137.046875,137.11695861816406,137.11856079101562
21.26,137.046875,137.046875,137.11695861816406,137.11856079101562
21.26,137.046875,137.046875,137.11695861816406,137.11856079101562
21.279999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.279999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.279999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.279999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.279999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.299999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.299999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.299999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.299999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.299999999,137.046875,137.046875,137.11695861816406,137.11856079101562
21.319999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.319999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.319999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.319999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.319999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.339999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.339999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.339999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.339999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.339999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.339999999,134.47219848632812,134.47219848632812,134.54458618164062,134.54481506347656
21.360000000000003,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.360000000000003,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.360000000000003,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.360000000000003,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.380000000000003,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.380000000000003,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.380000000000003,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.380000000000003,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.380000000000003,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.400000000000002,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.400000000000002,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.400000000000002,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.400000000000002,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.400000000000002,132.3291473388672,132.3291473388672,132.4024658203125,132.4013214111328
21.42,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.42,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.42,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.42,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.42,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.44,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.44,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.44,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.44,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.44,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.459999999,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.459999999,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.459999999,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.459999999,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.459999999,130.18849182128906,130.18849182128906,130.26153564453125,130.26072692871094
21.479999999,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.479999999,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.479999999,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.479999999,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.499999999,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.499999999,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.499999999,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.499999999,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.499999999,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.519999999000003,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.519999999000003,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.519999999000003,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.519999999000003,127.62200164794922,127.62200164794922,127.69415283203125,127.6939926147461
21.540000000000003,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.540000000000003,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.540000000000003,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.540000000000003,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.560000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.560000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.560000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.560000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.560000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.580000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.580000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.580000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.580000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.580000000000002,125.05878448486328,125.05878448486328,125.13057708740234,125.13064575195312
21.6,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.6,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.6,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.6,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.619999999,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.619999999,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.619999999,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.619999999,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.639999999,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.639999999,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.639999999,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.639999999,122.49830627441406,122.49830627441406,122.56963348388672,122.57009887695312
21.659999999,119.94072723388672,119.94072723388672,120.01272583007812,120.01216125488281
21.659999999,119.94072723388672,119.94072723388672,120.01272583007812,120.01216125488281
21.659999999,119.94072723388672,119.94072723388672,120.01272583007812,120.01216125488281
21.659999999,119.94072723388672,119.94072723388672,120.01272583007812,120.01216125488281
21.679999999,119.94072723388672,119.94072723388672,120.01272583007812,120.01216125488281
21.679999999,119.94072723388672,119.94072723388672,120.01272583007812,120.01216125488281
21.679999999,119.94072723388672,119.94072723388672,120.01272583007812,120.01216125488281
21.700000000000003,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.700000000000003,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.700000000000003,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.720000000000002,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.720000000000002,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.720000000000002,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.740000000000002,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.740000000000002,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.740000000000002,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.740000000000002,117.81120300292969,117.81120300292969,117.88245391845703,117.8830337524414
21.76,115.6841049194336,115.6841049194336,115.75556945800781,115.75563049316406
21.76,115.6841049194336,115.6841049194336,115.75556945800781,115.75563049316406
21.76,115.6841049194336,115.6841049194336,115.75556945800781,115.75563049316406
21.779999999,115.6841049194336,115.6841049194336,115.75556945800781,115.75563049316406
21.779999999,115.6841049194336,115.6841049194336,115.75556945800781,115.75563049316406
21.799999999,115.6841049194336,115.6841049194336,115.75556945800781,115.75563049316406
21.799999999,115.6841049194336,115.6841049194336,115.75556945800781,115.75563049316406
21.799999999,115.6841049194336,115.6841049194336,115.75556945800781,115.75563049316406
21.819999999,113.13375091552734,113.13375091552734,113.2039794921875,113.20455932617188
21.819999999,113.13375091552734,113.13375091552734,113.2039794921875,113.20455932617188
21.819999999,113.13375091552734,113.13375091552734,113.2039794921875,113.20455932617188
21.839999999,113.13375091552734,113.13375091552734,113.2039794921875,113.20455932617188
21.839999999,113.13375091552734,113.13375091552734,113.2039794921875,113.20455932617188
21.860000000000003,113.13375091552734,113.13375091552734,113.2039794921875,113.20455932617188
21.860000000000003,111.0103988647461,111.0103988647461,111.0802993774414,111.08143615722656
21.860000000000003,111.0103988647461,111.0103988647461,111.0802993774414,111.08143615722656
21.880000000000003,111.0103988647461,111.0103988647461,111.0802993774414,111.08143615722656
21.880000000000003,111.0103988647461,111.0103988647461,111.0802993774414,111.08143615722656
21.880000000000003,111.0103988647461,111.0103988647461,111.0802993774414,111.08143615722656
21.900000000000002,111.0103988647461,111.0103988647461,111.0802993774414,111.08143615722656
21.900000000000002,111.0103988647461,111.0103988647461,111.0802993774414,111.08143615722656
21.900000000000002,111.0103988647461,111.0103988647461,111.0802993774414,111.08143615722656
21.92,108.8887939453125,108.8887939453125,108.9600830078125,108.9599838256836
21.92,108.8887939453125,108.8887939453125,108.9600830078125,108.9599838256836
21.94,108.8887939453125,108.8887939453125,108.9600830078125,108.9599838256836
21.94,108.8887939453125,108.8887939453125,108.9600830078125,108.9599838256836
21.94,108.8887939453125,108.8887939453125,108.9600830078125,108.9599838256836
21.959999999,108.8887939453125,108.8887939453125,108.9600830078125,108.9599838256836
21.959999999,108.8887939453125,108.8887939453125,108.9600830078125,108.9599838256836
21.979999999,106.34528350830078,106.34528350830078,106.41580200195312,106.41616821289062
21.979999999,106.34528350830078,106.34528350830078,106.41580200195312,106.41616821289062
21.999999999,106.34528350830078,106.34528350830078,106.41580200195312,106.41616821289062
21.999999999,106.34528350830078,106.34528350830078,106.41580200195312,106.41616821289062
22.019999999000003,106.34528350830078,106.34528350830078,106.41580200195312,106.41616821289062
22.019999999000003,106.34528350830078,106.34528350830078,106.41580200195312,106.41616821289062
22.019999999000003,106.34528350830078,106.34528350830078,106.41580200195312,106.41616821289062
22.040000000000003,103.80406188964844,103.80406188964844,103.87543487548828,103.87468719482422
22.040000000000003,103.80406188964844,103.80406188964844,103.87543487548828,103.87468719482422
22.060000000000002,103.80406188964844,103.80406188964844,103.87543487548828,103.87468719482422
22.060000000000002,103.80406188964844,103.80406188964844,103.87543487548828,103.87468719482422
22.080000000000002,103.80406188964844,103.80406188964844,103.87543487548828,103.87468719482422
22.080000000000002,103.80406188964844,103.80406188964844,103.87543487548828,103.87468719482422
22.080000000000002,103.80406188964844,103.80406188964844,103.87543487548828,103.87468719482422
22.1,103.80406188964844,103.80406188964844,103.87543487548828,103.87468719482422
22.1,103.80406188964844,103.80406188964844,103.87543487548828,103.87468719482422
22.119999999,101.26531982421875,101.26531982421875,101.33485412597656,101.3360595703125
22.119999999,101.26531982421875,101.26531982421875,101.33485412597656,101.3360595703125
22.119999999,101.26531982421875,101.26531982421875,101.33485412597656,101.3360595703125
22.139999999,101.26531982421875,101.26531982421875,101.33485412597656,101.3360595703125
22.139999999,101.26531982421875,101.26531982421875,101.33485412597656,101.3360595703125
22.139999999,101.26531982421875,101.26531982421875,101.33485412597656,101.3360595703125
22.139999999,101.26531982421875,101.26531982421875,101.33485412597656,101.3360595703125
22.159999999,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.159999999,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.159999999,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.179999999,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.179999999,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.179999999,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.179999999,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.200000000000003,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.200000000000003,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.200000000000003,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.200000000000003,98.72905731201172,98.72905731201172,98.79816436767578,98.79959869384766
22.220000000000002,96.6168212890625,96.6168212890625,96.6883544921875,96.68726348876953
22.220000000000002,96.6168212890625,96.6168212890625,96.6883544921875,96.68726348876953
22.220000000000002,96.6168212890625,96.6168212890625,96.6883544921875,96.68726348876953
22.220000000000002,96.6168212890625,96.6168212890625,96.6883544921875,96.68726348876953
22.240000000000002,96.6168212890625,96.6168212890625,96.6883544921875,96.68726348876953
22.240000000000002,96.6168212890625,96.6168212890625,96.6883544921875,96.68726348876953
22.240000000000002,96.6168212890625,96.6168212890625,96.6883544921875,96.68726348876953
22.240000000000002,96.6168212890625,96.6168212890625,96.6883544921875,96.68726348876953
22.26,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.26,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.26,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.26,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.279999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.279999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.279999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.299999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.299999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.299999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.299999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.319999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.319999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.319999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.319999999,94.50643157958984,94.50643157958984,94.57696533203125,94.57720184326172
22.339999999,91.97589874267578,91.97589874267578,92.04692077636719,92.04649353027344
22.339999999,91.97589874267578,91.97589874267578,92.04692077636719,92.04649353027344
22.339999999,91.97589874267578,91.97589874267578,92.04692077636719,92.04649353027344
22.339999999,91.97589874267578,91.97589874267578,92.04692077636719,92.04649353027344
22.360000000000003,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.360000000000003,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.360000000000003,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.360000000000003,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.380000000000003,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.380000000000003,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.380000000000003,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.400000000000002,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.400000000000002,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.400000000000002,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.400000000000002,89.86843872070312,89.86843872070312,89.94332885742188,89.94034576416016
22.42,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.42,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.42,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.42,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.44,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.44,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.44,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.459999999,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.459999999,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.459999999,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.459999999,87.7628173828125,87.7628173828125,87.83397674560547,87.83348846435547
22.479999999,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.479999999,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.479999999,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.499999999,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.499999999,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.499999999,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.499999999,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.519999999000003,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.519999999000003,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.519999999000003,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.519999999000003,85.23794555664062,85.23794555664062,85.3084716796875,85.30824279785156
22.540000000000003,82.71476745605469,82.71476745605469,82.78511810302734,82.78496551513672
22.540000000000003,82.71476745605469,82.71476745605469,82.78511810302734,82.78496551513672
22.540000000000003,82.71476745605469,82.71476745605469,82.78511810302734,82.78496551513672
22.540000000000003,82.71476745605469,82.71476745605469,82.78511810302734,82.78496551513672
22.560000000000002,82.71476745605469,82.71476745605469,82.78511810302734,82.78496551513672
22.560000000000002,82.71476745605469,82.71476745605469,82.78511810302734,82.78496551513672
22.560000000000002,82.71476745605469,82.71476745605469,82.78511810302734,82.78496551513672
22.580000000000002,82.71476745605469,82.71476745605469,82.78511810302734,82.78496551513672
22.580000000000002,82.71476745605469,82.71476745605469,82.78511810302734,82.78496551513672
